evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2262.5714285714284,122027.28571428571
0.062,3436.2,205072.2
0.073,3263.0,214749.0
0.085,2867.75,192648.0
0.097,2888.0,166645.11111111112
0.1,100.0,162.0
0.107,103.0,104.0
0.108,4001.0,253617.0
0.111,146.0,167.0
0.115,137.0,198.0
0.12,3566.1111111111113,247617.0
0.123,80.0,187.0
0.126,157.0,211.0
0.13,78.0,94.0
0.131,490.0,19281.0
0.132,2890.6666666666665,192929.33333333334
0.14,101.0,113.0
0.143,3509.0,236106.33333333334
0.155,2790.8333333333335,181643.33333333334
0.157,85.0,90.0
0.164,76.0,88.0
0.167,4001.0,263193.6
0.174,79.0,203.0
0.178,3053.0,184122.2
0.181,140.0,152.0
0.187,438.0,2688.0
0.19,2816.6666666666665,194294.33333333334
0.194,93.0,98.0
0.198,96.0,166.0
0.202,3054.909090909091,189016.54545454544
0.21,246.0,895.0
0.211,204.0,1647.0
0.213,1987.8,108827.0
0.218,248.0,3274.0
0.225,3064.6666666666665,196382.0
0.227,131.0,406.0
0.236,91.0,109.0
0.237,2829.3,179252.1
0.24,95.0,140.0
0.241,4001.0,253183.0
0.242,70.0,97.0
0.248,2123.6,91323.6
0.251,350.0,7872.0
0.252,118.0,314.0
0.253,518.0,3306.0
0.26,2107.3333333333335,98352.0
0.262,85.0,93.0
0.264,185.0,317.0
0.269,102.0,150.0
0.271,54.0,88.0
0.272,803.0,13282.333333333334
0.278,74.0,77.0
0.283,802.2857142857143,17212.285714285714
0.284,93.0,191.0
0.291,96.0,156.0
0.293,150.0,158.0
0.294,432.0,1691.0
0.295,1563.3333333333333,92769.33333333333
0.298,265.0,501.0
0.3,129.0,204.0
0.306,248.0,591.0
0.307,1421.0,91823.25
0.308,156.0,184.0
0.31,96.0,98.0
0.318,2153.5,141324.0
0.323,100.0,204.0
0.324,136.0,362.0
0.328,45.0,67.0
0.33,1163.1666666666667,45977.5
0.333,126.0,213.0
0.335,82.0,176.0
0.336,105.0,151.0
0.342,2028.1666666666667,108083.83333333333
0.346,122.0,148.0
0.352,125.0,179.0
0.365,331.0,10419.0
0.366,134.0,141.0
0.369,129.0,262.0
0.37,98.0,161.0
0.375,82.0,152.0
0.379,95.0,206.0
0.38,121.0,180.0
0.382,89.0,154.0
0.388,690.3333333333334,16041.666666666666
0.389,152.0,943.0
0.392,83.0,89.5
0.397,97.0,105.0
