evolution rate,geometric mean length lived,geometric mean species population time
0.05,1788.0629454279301,93398.8429602986
0.062,3341.7419746410856,199649.78088539722
0.073,3146.2130985276367,201260.92472932884
0.085,1641.2616854503747,39136.280574079996
0.097,2291.9426275233495,116038.57669092115
0.1,100.0,162.0
0.107,103.0,104.0
0.108,4001.0,253151.51400460114
0.111,146.0,167.0
0.115,137.0,198.0
0.12,2614.7474034973247,160141.16050574897
0.123,80.0,187.0
0.126,157.0,211.0
0.13,78.0,94.0
0.131,490.00000000000006,19281.000000000007
0.132,2205.3150188461823,112628.25554679261
0.14,101.0,112.99999999999999
0.143,3200.8823189258264,176753.11740616793
0.155,2009.272275392804,74620.29016330409
0.157,85.0,90.0
0.164,76.0,88.0
0.167,4001.0,261524.4408833144
0.174,79.0,202.99999999999997
0.178,2719.5435330440528,111652.67178004415
0.181,140.0,152.0
0.187,438.0,2687.999999999999
0.19,1928.4351502538823,99237.3238392172
0.194,93.0,98.0
0.198,96.0,166.0
0.202,2528.478211335128,120681.17771983602
0.21,246.0,895.0000000000001
0.211,204.0,1646.9999999999995
0.213,1248.0220545395441,25403.45269130874
0.218,248.0,3274.0
0.225,2672.2132887726416,118798.25501603675
0.227,131.0,405.99999999999994
0.236,91.0,109.00000000000001
0.237,1761.8850502752655,59820.73551420009
0.24,95.0,140.0
0.241,4001.0,253183.00000000003
0.242,70.0,97.0
0.248,1843.352729407858,62799.018902638076
0.251,350.0,7871.999999999997
0.252,118.0,313.99999999999994
0.253,518.0,3305.9999999999995
0.26,1708.2713346864587,50586.85015376639
0.262,85.0,93.0
0.264,185.0,317.0
0.269,102.0,150.0
0.271,54.0,88.0
0.272,727.5907809388987,11344.634741661966
0.278,74.0,77.0
0.283,649.5665721005357,12294.597248793729
0.284,93.0,191.0
0.291,96.0,156.0
0.293,150.0,158.0
0.294,432.0,1691.0
0.295,699.0336147698232,16237.113704965825
0.298,265.0,501.0
0.3,129.0,204.0
0.306,248.0,591.0
0.307,462.3749436759589,6531.118657689962
0.308,156.0,184.0
0.31,96.0,98.0
0.318,1106.4836193997628,24306.81904322324
0.323,100.0,204.0
0.324,136.0,362.0
0.328,45.0,67.0
0.33,560.8181411764486,9107.313215957825
0.333,126.0,213.0
0.335,82.0,176.0
0.336,105.0,151.0
0.342,1551.440461826389,51799.61873582521
0.346,122.0,148.0
0.352,125.0,179.0
0.365,331.0,10418.999999999998
0.366,125.1079533842673,131.83702059740276
0.369,129.0,262.0
0.37,98.0,161.0
0.375,82.0,152.0
0.379,95.0,206.0
0.38,121.0,180.0
0.382,89.0,154.0
0.388,435.1628667455889,7353.487379601304
0.389,152.0,943.0000000000001
0.392,82.78284846512591,89.48742928478838
0.397,97.0,105.0
