evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1989.25,92667.5
0.052,202.0,450.0
0.058,135.0,182.0
0.062,1034.2,60686.8
0.065,108.0,116.0
0.066,90.0,187.0
0.069,93.0,286.0
0.073,2684.0,168696.8
0.079,143.0,152.0
0.08,255.0,601.0
0.082,124.0,145.0
0.085,2604.5,158089.0
0.088,92.0,103.0
0.091,86.0,96.0
0.092,179.0,377.0
0.097,4001.0,265595.6
0.099,90.0,109.0
0.103,187.0,262.0
0.108,3205.5,213105.0
0.117,212.0,375.0
0.12,3597.75,249502.75
0.129,103.0,260.0
0.131,86.0,101.0
0.132,3688.8333333333335,246698.66666666666
0.133,195.0,250.0
0.135,305.0,1212.0
0.138,86.0,99.0
0.142,118.0,293.0
0.143,2604.0,158338.77777777778
0.149,131.0,247.0
0.15,78.0,90.0
0.155,3034.1666666666665,189944.0
0.157,590.0,4026.0
0.158,97.0,188.0
0.16,116.0,143.0
0.162,175.0,488.0
0.164,86.0,330.0
0.166,200.0,1215.0
0.167,3451.1,225279.1
0.171,96.0,114.0
0.176,74.0,92.0
0.178,3433.6666666666665,243773.5
0.179,94.0,96.0
0.189,86.0,87.0
0.19,3063.0,205106.0
0.192,87.0,88.0
0.195,514.0,8986.0
0.202,3486.0,219612.75
0.204,159.0,268.0
0.213,2774.3333333333335,183172.66666666666
0.216,95.0,96.0
0.219,130.0,364.0
0.22,102.0,116.0
0.225,2740.5,173072.5
0.228,44.0,50.0
0.237,2645.8571428571427,166107.42857142858
0.242,260.0,1732.0
0.248,2178.375,135890.875
0.257,4001.0,278287.0
0.259,85.0,95.0
0.26,2309.75,116682.75
0.261,67.0,68.0
0.263,86.0,90.0
0.272,4001.0,277747.0
0.274,4001.0,264099.0
0.275,107.0,124.0
0.283,1609.4,95178.2
0.284,404.0,9284.0
0.285,378.5,6078.0
0.29,122.0,194.0
0.291,140.5,209.0
0.293,80.5,102.5
0.295,1982.5,114626.75
0.297,154.5,206.5
0.302,112.0,352.0
0.307,3209.3333333333335,188603.33333333334
0.312,91.0,99.0
0.316,271.0,777.0
0.318,882.0,23580.0
0.324,97.0,105.0
0.33,3252.8,193635.8
0.333,77.0,95.0
0.342,808.0,14750.5
0.344,94.0,106.0
0.351,315.0,684.0
0.353,2283.2,123701.2
0.358,89.0,92.0
0.359,89.0,144.0
0.36,210.0,441.0
0.365,1230.0,29780.0
0.367,143.0,183.0
0.369,165.5,2167.5
0.37,67.0,92.0
0.371,93.5,125.0
0.372,96.0,135.0
0.377,2269.0,146594.33333333334
0.386,189.0,2180.0
0.388,301.0,9734.0
0.393,107.0,156.0
0.399,125.0,204.0
