evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.0,86529.66666666667
0.052,202.0,450.0
0.058,135.0,182.0
0.062,1098.0,61588.25
0.066,90.0,187.0
0.069,93.0,286.0
0.073,3270.5,205973.75
0.079,143.0,152.0
0.08,255.0,601.0
0.082,124.0,145.0
0.085,2604.5,158089.0
0.088,92.0,103.0
0.097,4001.0,265595.6
0.099,90.0,109.0
0.108,4001.0,283924.0
0.117,212.0,375.0
0.12,3881.714285714286,272120.4285714286
0.129,103.0,260.0
0.131,86.0,101.0
0.132,4001.0,269969.3333333333
0.133,195.0,250.0
0.135,305.0,1212.0
0.138,86.0,99.0
0.143,2590.25,169031.875
0.149,131.0,247.0
0.15,78.0,90.0
0.155,3034.1666666666665,189944.0
0.157,590.0,4026.0
0.158,97.0,188.0
0.164,86.0,330.0
0.166,200.0,1215.0
0.167,3612.1428571428573,234450.14285714287
0.171,96.0,114.0
0.176,74.0,92.0
0.178,3320.2,227281.8
0.179,94.0,96.0
0.189,86.0,87.0
0.19,3063.0,205106.0
0.192,87.0,88.0
0.195,514.0,8986.0
0.202,3486.0,219612.75
0.204,159.0,268.0
0.213,2161.0,145024.0
0.216,95.0,96.0
0.219,130.0,364.0
0.225,3272.8,207574.2
0.228,44.0,50.0
0.237,2420.0,144644.66666666666
0.242,260.0,1732.0
0.248,2228.0,136479.5
0.257,4001.0,278287.0
0.259,85.0,95.0
0.26,2309.75,116682.75
0.261,67.0,68.0
0.263,86.0,90.0
0.272,4001.0,277747.0
0.274,4001.0,264099.0
0.275,107.0,124.0
0.283,1243.3333333333333,67408.0
0.285,537.0,11906.0
0.29,122.0,194.0
0.291,140.5,209.0
0.293,85.0,97.0
0.295,1982.5,114626.75
0.297,154.5,206.5
0.302,112.0,352.0
0.307,2813.5,152048.5
0.312,91.0,99.0
0.316,271.0,777.0
0.318,882.0,23580.0
0.324,97.0,105.0
0.33,3874.6666666666665,238655.66666666666
0.333,77.0,95.0
0.342,808.0,14750.5
0.344,94.0,106.0
0.351,315.0,684.0
0.353,2283.2,123701.2
0.358,89.0,92.0
0.359,89.0,144.0
0.36,210.0,441.0
0.365,1230.0,29780.0
0.369,165.5,2167.5
0.37,67.0,92.0
0.371,81.0,141.0
0.372,96.0,135.0
0.377,2269.0,146594.33333333334
0.386,189.0,2180.0
0.388,301.0,9734.0
0.393,107.0,156.0
