evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,1536.0
0.058,135.0,182.0
0.062,1311.6666666666667,75403.66666666667
0.066,90.0,187.0
0.073,2540.0,146883.5
0.079,143.0,152.0
0.08,255.0,601.0
0.082,124.0,145.0
0.085,2604.5,158089.0
0.088,92.0,103.0
0.097,4001.0,253950.5
0.099,90.0,109.0
0.108,4001.0,283924.0
0.12,3834.0,266214.0
0.131,86.0,101.0
0.132,4001.0,264172.5
0.135,305.0,1212.0
0.138,86.0,99.0
0.143,2120.0,130368.33333333333
0.149,131.0,247.0
0.15,78.0,90.0
0.155,2840.8,173044.6
0.157,590.0,4026.0
0.164,86.0,330.0
0.167,3547.3333333333335,228017.5
0.176,74.0,92.0
0.178,3150.0,222955.5
0.179,94.0,96.0
0.189,86.0,87.0
0.19,3063.0,205106.0
0.192,87.0,88.0
0.202,3486.0,219612.75
0.213,4001.0,289463.0
0.216,95.0,96.0
0.219,130.0,364.0
0.225,3090.75,193095.75
0.228,44.0,50.0
0.237,4001.0,288307.0
0.242,260.0,1732.0
0.248,2467.0,160083.8
0.257,4001.0,278287.0
0.259,85.0,95.0
0.26,2309.75,116682.75
0.263,86.0,90.0
0.272,4001.0,277747.0
0.275,107.0,124.0
0.283,2792.0,181453.0
0.285,537.0,11906.0
0.29,122.0,194.0
0.291,140.5,209.0
0.295,2303.3333333333335,145405.0
0.297,154.5,206.5
0.307,1626.0,31037.0
0.312,91.0,99.0
0.316,271.0,777.0
0.318,882.0,23580.0
0.33,3874.6666666666665,238655.66666666666
0.333,77.0,95.0
0.353,1827.0,99961.33333333333
0.358,89.0,92.0
0.359,89.0,144.0
0.36,210.0,441.0
0.365,1230.0,29780.0
0.369,98.0,153.0
0.37,67.0,92.0
0.371,81.0,141.0
0.372,96.0,135.0
0.377,2094.5,133874.0
0.386,189.0,2180.0
0.388,301.0,9734.0
