evolution rate,geometric mean length lived,geometric mean species population time
0.05,2049.981930120318,125327.80494135656
0.051,328.0,1367.0000000000002
0.062,2727.839321732559,175523.30246886716
0.068,69.0,97.0
0.069,112.99999999999999,324.0
0.073,1174.6726441858625,45031.18314697129
0.077,252.99999999999997,1217.0000000000002
0.078,62.0,96.0
0.079,78.0,88.0
0.085,3275.0798713015797,199863.88363682132
0.097,3194.9942092396377,181259.75603899115
0.103,75.0,88.0
0.108,2358.9593736330985,111903.11214278432
0.109,67.0,102.0
0.12,4001.0,290786.74636449554
0.125,97.0,100.0
0.126,223.0,254.99999999999997
0.131,174.0,287.0
0.132,3654.6408863765514,261325.830660508
0.133,300.00000000000006,759.9999999999998
0.135,169.0,658.0000000000001
0.143,2371.924193746836,107566.14601047464
0.153,92.0,94.0
0.155,3211.774332102938,201359.25670733745
0.167,4001.0,283899.87672711536
0.169,284.0,5123.999999999999
0.176,139.0,147.0
0.178,3334.611593762826,202597.78498032736
0.18,206.99999999999997,592.0
0.188,130.0,199.0
0.19,3620.6086253927674,223961.206912233
0.192,91.0,142.0
0.202,2539.6086312658495,91713.00786693238
0.208,79.0,108.0
0.213,3392.044434309178,203339.60551172728
0.222,160.0,200.99999999999997
0.225,2001.4397528478519,66676.97145724838
0.232,87.0,133.0
0.237,1589.2442873874872,43986.22976550206
0.24,85.93793972226794,107.97530299479408
0.243,109.00000000000001,111.00000000000001
0.248,1579.567619513685,56962.06783036004
0.253,275.85503439306666,713.2671308843553
0.254,131.0,359.0
0.255,72.0,90.0
0.259,92.0,100.0
0.26,1309.173513325441,32109.154390469113
0.262,82.0,243.00000000000003
0.272,1298.6819160391522,30191.35510947774
0.276,76.0,148.0
0.28,113.99999999999999,250.0
0.283,2772.288261573694,152431.62378173115
0.284,224.00000000000003,1033.0
0.285,120.0,248.0
0.287,381.99999999999994,5071.000000000001
0.295,1889.1041289418415,63172.82032622075
0.304,219.0,391.0
0.307,682.0327286546702,14289.44760332409
0.311,113.99999999999999,154.0
0.314,138.18465906170624,234.53784342830474
0.315,144.0,184.0
0.317,129.0,311.0
0.318,477.5086406014597,7468.386651790302
0.33,1027.8594261862852,16859.13592091837
0.331,79.0,92.0
0.341,718.0000000000001,9172.999999999998
0.342,877.6126708292215,33727.510936919134
0.344,88.94942383174835,108.70602559196062
0.353,915.2467654000455,17172.13043243109
0.357,94.0,151.0
0.365,681.0,4744.000000000001
0.372,100.0,168.0
0.373,80.0,98.0
0.374,327.00000000000006,1186.9999999999998
0.377,420.65896906120173,5219.517687229948
0.381,77.0,92.0
0.386,121.0,142.0
0.388,109.00000000000001,142.0
0.395,322.0,3939.000000000001
0.399,69.41181455631312,87.32697177848318
