timestamp,interval_seconds
1772008789.826332,0.688596
1772008790.584858,0.758761
1772008791.412494,0.827630
1772008792.142844,0.730352
1772008793.371409,1.228565
1772008794.306848,0.935446
1772008795.056631,0.749756
1772008796.003085,0.946476
1772008797.121460,1.118362
1772008797.961512,0.840070
1772008798.706228,0.744700
1772008799.647253,0.941035
1772008800.893290,1.246045
1772008801.774713,0.881403
1772008802.648492,0.873797
1772008803.503884,0.855393
1772008804.629930,1.126045
1772008805.579071,0.949121
1772008806.278413,0.699363
1772008807.184191,0.905778
1772008808.168765,0.984576
1772008809.109272,0.940507
1772008809.983873,0.874572
1772008810.877282,0.893436
1772008812.013160,1.135874
1772008812.912486,0.899328
1772008813.779042,0.866548
1772008814.612632,0.833595
1772008815.854168,1.241533
1772008816.802847,0.948668
1772008817.689204,0.886372
1772008818.489168,0.799967
1772008819.557255,1.068089
1772008820.368615,0.811364
1772008821.160710,0.792091
1772008822.082812,0.922101
1772008823.355268,1.272457
1772008824.271493,0.916226
1772008825.088115,0.816597
1772008825.879978,0.791885
1772008827.042421,1.162445
1772008827.693661,0.651241
1772008828.482784,0.789118
1772008829.258098,0.775320
1772008830.394657,1.136556
1772008831.202054,0.807399
1772008832.005583,0.803527
1772008832.739773,0.734194
1772008833.870983,1.131202
1772008834.691693,0.820719
1772008835.527204,0.835485
1772008836.266097,0.738915
1772008837.400899,1.134803
1772008838.197028,0.796129
1772008839.128311,0.931282
1772008839.965164,0.836854
1772008841.217304,1.252136
1772008842.031847,0.814547
1772008842.931720,0.899872
1772008843.756702,0.824980
1772008844.973218,1.216519
1772008845.880258,0.907039
1772008846.780161,0.899901
1772008847.537714,0.757556
1772008848.731808,1.194096
1772008849.677143,0.945313
1772008850.438745,0.761621
1772008851.329243,0.890496
1772008852.476431,1.147186
1772008853.251954,0.775529
1772008854.146503,0.894550
1772008854.996689,0.850186
1772008855.955807,0.959113
1772008856.797010,0.841206
1772008857.584972,0.787953
1772008858.489656,0.904692
1772008859.550042,1.060377
1772008860.238112,0.688080
1772008861.183848,0.945738
1772008861.898555,0.714706
1772008863.143113,1.244552
1772008864.047449,0.904337
1772008864.910954,0.863509
1772008865.830449,0.919491
1772008866.986107,1.155635
1772008867.934613,0.948532
1772008868.913231,0.978607
1772008869.865286,0.952062
1772008871.140313,1.275030
1772008872.083893,0.943579
1772008872.804043,0.720137
1772008873.656075,0.852029
1772008874.934657,1.278598
1772008875.841050,0.906396
1772008876.645931,0.804880
1772008877.444531,0.798601
1772008878.605685,1.161150
1772008879.441972,0.836289
1772008880.306458,0.864478
1772008881.171654,0.865206
1772008882.226238,1.054580
1772008882.943487,0.717252
1772008883.670547,0.727056
1772008884.580130,0.909585
1772008885.677755,1.097624
1772008886.443362,0.765608
1772008887.314077,0.870712
1772008888.209080,0.895007
1772008889.509951,1.300867
1772008890.308439,0.798472
1772008891.167824,0.859405
1772008891.974806,0.806982
1772008893.220157,1.245348
1772008894.123361,0.903204
1772008895.046097,0.922735
1772008895.820547,0.774455
1772008897.001145,1.180596
1772008897.817734,0.816584
1772008898.603949,0.786219
1772008899.522176,0.918224
1772008900.581425,1.059252
1772008901.396185,0.814755
1772008902.141314,0.745135
1772008903.000692,0.859378
1772008904.111485,1.110791
1772008904.963623,0.852135
1772008905.900443,0.936820
1772008906.840279,0.939840
1772008907.974358,1.134076
1772008908.600233,0.625872
1772008909.506010,0.905783
1772008910.446255,0.940242
1772008911.745146,1.298889
1772008912.596214,0.851069
1772008913.442500,0.846288
1772008914.324428,0.881927
1772008915.373708,1.049280
1772008916.270914,0.897205
1772008917.216656,0.945743
1772008918.114794,0.898138
1772008919.334556,1.219765
1772008920.260830,0.926264
1772008921.137809,0.876966
1772008921.844397,0.706611
1772008922.987229,1.142831
1772008923.722264,0.735036
1772008924.571920,0.849652
1772008925.345615,0.773696
1772008926.243707,0.898090
1772008926.975028,0.731327
1772008927.934093,0.959063
1772008928.752959,0.818865
1772008929.958005,1.205044
1772008930.795200,0.837196
1772008931.697194,0.901994
1772008932.607035,0.909840
1772008933.878966,1.271929
1772008934.743131,0.864169
1772008935.578037,0.834905
1772008936.355163,0.777126
1772008937.567148,1.211983
1772008938.409574,0.842431
1772008939.266477,0.856902
1772008940.165316,0.898838
1772008941.421072,1.255757
1772008942.201256,0.780185
1772008943.108449,0.907194
1772008943.922101,0.813650
1772008944.952673,1.030573
1772008945.884496,0.931823
1772008946.716602,0.832107
1772008947.563610,0.847004
1772008948.693964,1.130358
1772008949.843282,1.149318
1772008950.675895,0.832613
1772008951.409367,0.733469
1772008952.570366,1.161002
1772008953.277184,0.706808
1772008954.166454,0.889276
1772008955.061096,0.894640
1772008956.257181,1.196095
1772008957.155796,0.898611
1772008958.037025,0.881231
1772008958.966482,0.929457
1772008960.241136,1.274628
1772008960.953372,0.712263
1772008961.708739,0.755361
1772008962.535354,0.826620
1772008963.861016,1.325662
1772008964.672024,0.811005
1772008965.592297,0.920276
1772008966.414567,0.822271
1772008967.602540,1.187977
1772008968.417387,0.814837
1772008969.316506,0.899125
1772008970.064235,0.747729
1772008971.067913,1.003679
1772008971.975569,0.907648
1772008972.731387,0.755826
1772008973.556787,0.825400
1772008974.775690,1.218897
1772008975.765626,0.989932
1772008976.687397,0.921775
1772008977.536254,0.848858
1772008978.784282,1.248029
1772008979.600827,0.816542
1772008980.445208,0.844383
1772008981.366695,0.921487
1772008982.529651,1.162959
1772008983.328476,0.798824
1772008984.195375,0.866902
1772008985.099259,0.903882
1772008986.279918,1.180659
1772008987.129110,0.849191
1772008987.915469,0.786362
1772008988.770098,0.854628
1772008989.946956,1.176857
1772008990.767865,0.820908
1772008991.736812,0.968947
1772008992.593439,0.856628
1772008993.642321,1.048882
1772008994.469858,0.827533
1772008995.256331,0.786464
1772008996.049831,0.793514
1772008997.302878,1.253042
1772008998.173988,0.871113
1772008998.998781,0.824792
1772008999.910222,0.911440
1772009001.077100,1.166875
1772009001.795257,0.718159
1772009002.638650,0.843395
1772009003.464886,0.826238
1772009004.767605,1.302716
1772009005.741864,0.974247
1772009006.628886,0.887035
1772009007.534014,0.905130
1772009008.658342,1.124325
1772009009.508572,0.850231
1772009010.333407,0.824834
1772009011.227693,0.894288
1772009012.411771,1.184054
1772009013.278595,0.866850
1772009014.207820,0.929222
1772009015.151134,0.943309
1772009016.149011,0.997885
1772009017.007070,0.858057
1772009017.853409,0.846338
1772009018.702434,0.849017
1772009019.744361,1.041934
1772009020.680212,0.935850
1772009021.519490,0.839277
1772009022.345456,0.825964
1772009023.835678,1.490225
1772009024.789465,0.953786
1772009025.678777,0.889315
1772009026.617667,0.938886
1772009027.885835,1.268168
1772009028.695667,0.809839
1772009029.633451,0.937782
1772009030.460791,0.827337
1772009031.710675,1.249886
1772009032.744678,1.034005
1772009033.626832,0.882152
1772009034.527582,0.900752
1772009035.708356,1.180770
1772009036.543393,0.835039
1772009037.348024,0.804623
1772009038.251431,0.903415
1772009039.317961,1.066528
1772009040.250100,0.932139
1772009041.142331,0.892228
1772009041.985077,0.842753
1772009042.968815,0.983736
1772009043.829603,0.860787
1772009044.670894,0.841286
1772009045.443834,0.772941
1772009046.616162,1.172331
1772009047.481124,0.864965
1772009048.345529,0.864403
1772009049.091337,0.745806
1772009050.274670,1.183335
1772009051.138831,0.864164
1772009051.898477,0.759641
1772009052.813996,0.915524
1772009054.006867,1.192866
1772009054.860341,0.853475
1772009055.713291,0.852950
1772009056.605039,0.891748
1772009057.798754,1.193715
1772009058.585326,0.786574
1772009059.462135,0.876801
1772009060.443873,0.981747
1772009061.592005,1.148130
1772009062.430680,0.838674
1772009063.232674,0.801992
1772009064.107623,0.874953
1772009065.045706,0.938079
1772009065.825449,0.779746
1772009066.668668,0.843211
1772009067.543195,0.874534
1772009068.914299,1.371104
1772009069.751730,0.837433
1772009070.623814,0.872080
1772009071.554608,0.930774
1772009072.574446,1.019859
1772009073.462113,0.887664
1772009074.299363,0.837251
1772009075.084835,0.785477
1772009076.204401,1.119559
1772009077.336325,1.131925
1772009078.127966,0.791644
1772009078.965537,0.837571
1772009080.201449,1.235914
1772009080.940068,0.738605
1772009081.800874,0.860821
