evolution rate,geometric mean length lived,geometric mean species population time
0.05,908.4712433533598,14198.723675035026
0.054,233.0,1110.0
0.057,36.0,46.0
0.058,92.0,112.00000000000001
0.059,191.0,1373.9999999999998
0.062,1217.0000000000002,78244.00000000001
0.067,108.0,169.0
0.068,184.0,420.0
0.07,317.0,8083.0
0.073,1482.245593685473,94988.94332499968
0.085,1833.3336775281596,82488.44527719112
0.086,202.99999999999997,1924.0000000000002
0.088,113.99999999999999,142.0
0.095,89.0,96.0
0.097,1595.7573244350835,73065.25894260914
0.098,97.0,209.0
0.1,88.0,104.0
0.106,961.9999999999999,17055.000000000004
0.108,3225.741625816416,197521.54165262787
0.12,2115.7873063435413,128417.89403623503
0.127,67.0,79.0
0.13,100.0,110.00000000000001
0.132,4001.0,282284.3525698399
0.143,2113.782679413835,118625.55388651988
0.147,83.0,136.0
0.149,142.0,430.99999999999994
0.152,187.0,374.0
0.155,3478.008907491411,224486.59683330156
0.161,104.47009141376301,165.951800231272
0.167,4001.0,276483.7301182414
0.168,144.0,155.0
0.169,77.0,95.0
0.172,86.0,106.0
0.173,380.0,587.0000000000001
0.174,134.0,250.0
0.178,3111.999982812243,176334.6078460083
0.179,334.10627051882756,2390.534249911513
0.183,189.0,469.00000000000006
0.19,4001.0,257095.08179731737
0.202,737.99699923452,18131.705915687657
0.203,74.0,101.0
0.211,121.0,158.0
0.213,3229.5523749240187,180395.44776439137
0.216,471.0,5993.000000000001
0.217,103.0,114.99999999999999
0.221,152.0,344.0
0.225,3029.4152634438356,161495.26194201875
0.237,2133.658614392893,82720.25330392973
0.242,82.0,90.0
0.246,150.0,465.00000000000006
0.248,1454.2641414782634,37867.174986049016
0.26,4001.0,280551.3822101042
0.262,99.0,102.0
0.263,84.0,105.0
0.266,47.0,61.0
0.27,187.0,242.0
0.271,85.0,88.0
0.272,2716.248450314628,146995.91398539036
0.275,187.0,818.0
0.282,93.0,98.0
0.283,699.1398368484079,19145.99558524048
0.286,99.0,233.0
0.295,2163.948583941633,86861.29961325445
0.299,48.0,69.0
0.302,135.0,155.0
0.304,96.0,97.0
0.307,441.85178510446235,3121.959320683087
0.308,304.0,445.0
0.312,706.9999999999999,8866.000000000002
0.313,91.0,103.0
0.317,451.99999999999994,7506.999999999998
0.318,1296.0000000000005,36663.99999999999
0.325,128.0,213.0
0.33,220.11360703055138,3748.1185947085514
0.332,144.62019222777985,218.60924042684013
0.337,121.0,200.0
0.342,3128.604682236765,171391.09023257118
0.347,242.0,1578.9999999999998
0.353,722.8851914377552,8924.285685700566
0.354,67.0,91.0
0.355,235.0,2046.9999999999995
0.356,119.0,157.0
0.357,107.0,346.0
0.359,350.99999999999994,3379.9999999999995
0.36,236.0,664.0
0.363,105.0,389.0
0.365,1214.0000000000002,47334.99999999999
0.369,188.0,268.0
0.371,92.0,112.00000000000001
0.373,278.8978307552785,1891.1440981585724
0.374,108.0,268.0
0.375,77.0,93.0
0.377,323.73386670945445,1471.7395963431534
0.385,155.0,279.0
0.387,176.0,523.0
0.388,225.6585152648619,4275.177942895846
0.39,281.0,1297.0
0.392,94.0,155.0
0.395,415.00000000000006,11178.000000000004
0.399,49.0,56.00000000000001
