evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205443.0
0.057,686.0,8653.0
0.062,1231.0,53989.0
0.072,89.0,99.0
0.073,3689.6666666666665,258676.0
0.085,4001.0,326402.0
0.088,223.0,3895.0
0.108,4001.0,281931.3333333333
0.12,4001.0,247852.0
0.132,4001.0,305303.5
0.137,87.0,91.0
0.143,4001.0,302602.0
0.155,2188.6666666666665,65390.333333333336
0.19,4001.0,291899.0
0.196,133.0,156.0
0.202,2525.3333333333335,71252.66666666667
0.213,2547.0,82386.0
0.225,1075.5,32199.0
0.237,1052.5,18122.5
0.239,225.0,1244.0
0.248,1225.0,11050.0
0.25,78.0,94.0
0.295,95.5,197.0
0.304,4001.0,291109.0
0.318,218.0,3266.0
0.346,88.0,102.0
0.367,114.0,119.0
0.374,108.0,157.0
0.38,101.0,108.0
