evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,686.0,8653.0
0.073,3067.0,205406.0
0.085,4001.0,326402.0
0.088,223.0,3895.0
0.12,4001.0,247852.0
0.132,4001.0,305303.5
0.137,87.0,91.0
0.143,4001.0,309819.5
0.155,1316.0,13528.0
0.19,4001.0,291899.0
0.202,2525.3333333333335,71252.66666666667
0.225,1075.5,32199.0
0.237,1436.0,33972.0
0.248,1225.0,11050.0
0.295,60.0,242.0
0.304,4001.0,291109.0
0.318,218.0,3266.0
0.346,88.0,102.0
0.374,108.0,157.0
0.38,101.0,108.0
