evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205443.0
0.057,686.0,8653.0
0.062,1231.0,53989.0
0.072,89.0,99.0
0.073,3734.1428571428573,267912.71428571426
0.085,4001.0,318909.6666666667
0.088,223.0,3895.0
0.097,4001.0,308749.0
0.108,4001.0,281931.3333333333
0.12,4001.0,247852.0
0.132,4001.0,305303.5
0.134,177.0,558.0
0.137,87.0,91.0
0.143,4001.0,294695.0
0.155,2641.75,111398.0
0.158,90.0,105.0
0.167,1376.0,47521.0
0.19,4001.0,291899.0
0.196,133.0,156.0
0.202,2525.3333333333335,71252.66666666667
0.213,1937.0,61304.0
0.225,1075.5,32199.0
0.237,1052.5,18122.5
0.239,225.0,1244.0
0.248,1225.0,11050.0
0.25,78.0,94.0
0.26,4001.0,299780.0
0.277,84.0,135.0
0.295,95.5,197.0
0.304,4001.0,291109.0
0.318,609.0,5219.0
0.346,88.0,102.0
0.367,114.0,119.0
0.374,108.0,157.0
0.38,101.0,108.0
