evolution rate,length lived,species population time,population
0.306667,64,97,1
0.061667,1174,42036,35
0.37039,1493,48948,32
0.052321,627,3603,5
0.162655,1954,108578,55
0.135182,110,117,1
0.311391,141,339,2
0.287448,3048,230910,75
0.213333,63,532,8
0.058108,157,2139,13
0.096615,223,3510,15
0.078146,390,24957,63
0.33,585,11224,19
0.260723,88,100,1
0.338319,166,296,1
0.341667,160,1400,8
0.129076,389,24948,64
0.067526,90,97,1
0.341667,336,2209,6
0.093789,188,709,3
0.092151,78,98,1
0.19,4001,282079,70
0.119326,390,13584,34
0.242703,934,13683,14
0.312598,683,6394,9
0.213333,463,7085,15
0.151289,238,1034,4
0.209525,338,606,1
0.225,4001,271428,67
0.155,2026,62971,31
0.143333,4001,267666,66
0.118611,380,5546,14
0.381062,88,97,1
0.201667,4001,308399,77
0.367367,375,4123,10
0.14368,96,103,1
0.213333,4001,286377,71
0.340898,179,548,3
0.185137,97,104,1
0.344473,2403,92797,38
0.318333,814,26480,32
0.107302,74,92,1
0.203471,96,103,1
0.108333,472,43106,91
0.169502,145,161,1
0.136485,798,28711,35
0.33,209,3980,19
0.170424,130,168,1
0.184482,95,100,1
0.155,4001,280271,70
0.267668,208,347,1
0.287053,81,99,1
0.076183,157,180,1
0.211051,115,273,2
0.056845,370,10676,28
0.082271,305,1307,4
0.100506,92,99,1
0.087943,784,14128,18
0.155,4001,301899,75
0.353333,1527,82677,54
0.365629,90,97,1
0.306667,4001,264299,66
0.222332,160,243,1
0.270039,250,924,3
0.19,4001,342437,85
0.227045,661,83205,125
0.135414,511,2177,4
0.224164,99,108,1
0.248333,635,13609,21
0.359091,106,116,1
0.322464,77,94,1
0.201667,141,963,6
0.381966,158,779,4
0.114985,26,32,1
0.265948,471,2153,4
0.234885,101,105,1
0.092588,280,1072,3
0.197058,79,96,1
0.19,1050,16201,15
0.143333,2899,216177,74
0.155,4001,310789,77
0.103707,354,2373,6
0.204438,68,148,2
0.218657,98,146,1
0.323347,73,88,1
0.088822,332,780,2
