evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.5,10359.5
0.058,521.0,5254.0
0.061,290.5,17108.0
0.069,171.0,1065.0
0.071,118.0,208.0
0.09,119.0,835.0
0.1,265.0,3917.0
0.108,495.5,19362.0
0.114,302.0,6817.0
0.127,221.0,826.0
0.129,1056.0,28738.0
0.143,1850.0,120067.0
0.148,72.0,107.0
0.153,95.0,96.0
0.155,917.0,31464.0
0.167,4001.0,292428.0
0.168,74.0,91.0
0.169,87.0,161.0
0.173,195.0,356.0
0.19,4001.0,298406.0
0.202,104.0,108.0
0.248,2151.5,136682.0
0.254,336.0,918.0
0.258,130.0,148.0
0.268,104.0,114.0
0.272,704.0,27061.5
0.278,74.0,89.0
0.281,164.0,201.0
0.294,147.0,201.0
0.295,1463.0,80128.0
0.307,508.0,7936.0
0.327,124.0,237.0
0.342,68.0,189.0
0.37,96.0,98.0
0.381,107.0,118.0
0.384,492.0,3154.0
