evolution rate,length lived,species population time,population
0.085,118,506,4
0.155,4001,256121,64
0.178333,4001,279647,69
0.254076,134,168,1
0.271667,4001,303446,75
0.283333,1254,31793,25
0.096667,4001,311375,77
0.201667,4001,277778,69
0.096667,4001,299604,74
0.055978,154,197,1
0.248333,4001,293849,73
0.236667,4001,318155,79
0.318333,4001,274468,68
0.155,4001,294672,73
0.201667,1202,29422,24
0.114594,83,91,1
0.248333,827,32286,39
0.201667,4001,273378,68
0.267206,54,134,2
0.061667,4001,267904,66
0.353333,1032,8732,8
0.236667,4001,269197,67
0.306667,1203,30643,25
0.143333,4001,288375,72
0.37252,142,211,1
0.061667,55,1175,21
0.053972,90,100,1
0.131667,4001,300508,75
0.201667,4001,253902,63
0.291596,222,443,1
0.061667,3302,247860,75
0.19,305,5843,19
0.143333,4001,280131,70
0.178754,137,288,2
0.353333,4001,245594,61
0.131667,4001,274035,68
0.166667,4001,299280,74
0.236667,1446,43979,30
0.085,4001,221235,55
0.283333,1040,24320,23
0.373364,83,147,1
0.225,907,25679,28
0.096667,4001,257564,64
0.143759,87,176,2
0.178333,4001,295206,73
0.108333,4001,286720,71
0.13772,71,86,1
0.143333,4001,280229,70
0.178333,4001,296421,74
0.26,1130,40084,35
0.12,4001,290579,72
0.132494,66,84,1
0.085,4001,265306,66
0.236667,1174,12901,10
0.096667,4001,286682,71
0.213333,1119,11265,10
0.107533,215,274,1
0.33,131,595,4
0.362555,46,49,1
0.283333,956,7422,7
0.344331,95,106,1
0.33,964,17786,18
0.155,4001,287191,71
0.383687,257,950,3
0.085,4001,251111,62
0.379551,111,126,1
0.26,1179,23731,20
0.108333,4001,256217,64
0.283333,4001,233367,58
0.155,1222,62458,51
0.273332,137,153,1
0.108333,4001,224783,56
0.085,1066,62906,59
0.155,4001,278441,69
0.166667,4001,291639,72
0.295,1252,23045,18
0.337613,99,140,1
0.166667,1032,17165,16
0.223731,95,141,1
0.085,4001,264108,66
0.166667,4001,283936,70
0.248333,1372,71419,52
0.073333,4001,218792,54
0.166667,4001,292259,73
0.131667,4001,273349,68
0.143333,4001,277702,69
0.311207,77,88,1
0.066801,171,567,3
0.096667,282,3806,13
0.344543,91,110,1
0.096667,1448,97015,66
0.311641,97,148,1
0.131667,4001,274917,68
0.166667,3571,229857,64
0.19,580,13413,23
0.330995,96,218,2
0.26,4001,296040,73
0.16092,1469,77170,52
0.396807,230,859,3
0.131667,4001,304478,76
0.096667,1464,91851,62
0.225,4001,263583,65
0.155,4001,308975,77
0.12714,99,205,2
0.271667,4001,273913,68
0.236667,4001,288003,71
0.213333,3666,158821,43
0.213333,1441,32651,22
0.100416,331,771,2
0.143333,673,14020,20
0.248333,2220,82166,37
0.155,4001,251685,62
0.353333,1457,94194,64
0.19,4001,237766,59
0.096667,4001,296900,74
0.155,4001,271887,67
0.166667,2243,92541,41
0.108333,4001,285623,71
0.202835,108,147,1
0.283333,4001,284355,71
0.26635,96,115,1
0.178333,4001,312506,78
0.39429,96,103,1
0.108333,4001,313267,78
0.33,1204,13315,11
0.213333,4001,271646,67
0.096667,1019,34758,34
0.199652,283,1046,3
0.271667,998,23954,24
0.166667,4001,293932,73
0.318333,1825,42951,23
0.096667,4001,245854,61
0.33,1590,37924,23
0.085,4001,256281,64
0.347233,87,98,1
0.096667,4001,254568,63
0.33,1336,32905,24
0.146868,95,107,1
0.213333,524,7485,14
0.354517,254,579,2
0.139634,257,600,2
0.168309,129,152,1
0.073333,3706,214222,57
0.271667,1013,41293,40
0.30995,335,628,1
0.271667,155,1261,8
0.151821,295,1693,5
0.365,548,13082,23
0.201667,4001,286914,71
0.316924,250,771,3
0.100756,87,93,1
0.085,4001,266054,66
0.131667,4001,317625,79
0.303587,84,251,2
0.32692,80,119,1
0.305194,180,303,1
0.123138,92,152,1
0.143333,496,10638,21
0.213333,4001,317822,79
0.12,4001,300352,75
0.178333,1275,24044,18
0.236667,4001,274978,68
0.236667,1048,16035,15
0.114729,89,98,1
0.388333,316,4756,15
0.236667,4001,292699,73
0.166667,2752,145701,52
0.131667,4001,245222,61
0.143333,4001,275857,68
0.166667,1434,53668,37
0.194114,42,46,1
0.143333,4001,269163,67
0.217843,79,87,1
0.342322,181,241,1
0.19,63,690,10
0.225,1776,51873,29
0.143333,3862,281983,73
0.19,4001,284666,71
0.306667,1335,29298,21
0.201667,4001,274066,68
0.143333,1749,121869,69
0.135475,76,101,1
0.295,4001,216764,54
0.225,1708,93134,54
0.19,4001,269272,67
0.143333,4001,272928,68
0.064037,84,131,1
0.131667,4001,292245,73
0.178333,4001,277554,69
0.155691,89,102,1
0.225,4001,284440,71
0.33,3315,231887,69
0.166667,345,3858,11
0.073506,286,394,1
0.26,873,24012,27
0.201667,4001,302132,75
0.061667,4001,267298,66
0.085,2079,133830,64
0.225,4001,303599,75
0.085,1050,52901,50
0.288398,70,103,1
0.143333,4001,274051,68
0.129901,135,292,2
0.147434,91,148,1
0.17441,80,92,1
0.131667,4001,370133,92
