evolution rate,length lived,species population time,population
0.271667,71,184,2
0.115311,95,103,1
0.154497,88,159,1
0.26,4001,222788,55
0.180842,421,2809,6
0.080227,68,94,1
0.178333,4001,288016,71
0.201667,1446,47120,32
0.068304,341,14352,42
0.129702,343,9713,28
0.239675,74,90,1
0.280558,90,96,1
0.201667,4001,358215,89
0.143333,1097,39802,36
0.160375,341,1320,3
0.087555,271,2701,9
0.283333,156,3082,19
0.267047,129,211,1
0.073333,531,4054,7
0.085777,250,2308,9
0.19,4001,273004,68
0.11933,133,155,1
0.178579,100,104,1
0.376667,446,4230,9
0.151373,169,336,1
0.314755,97,153,1
0.37549,95,99,1
0.118931,341,25316,74
0.227706,90,105,1
0.178333,4001,301199,75
0.238455,172,814,4
0.388333,258,2076,8
0.319966,135,297,2
0.063711,341,5034,14
0.225,188,3454,18
0.132745,89,109,1
0.337165,147,171,1
0.141831,649,26326,40
0.2848,443,11512,25
0.114569,94,100,1
0.327739,103,106,1
0.050334,127,794,6
0.375074,1644,149991,91
0.133276,142,202,1
0.127219,264,851,3
0.087347,255,376,1
0.097106,121,244,2
0.061999,302,425,1
0.213333,191,3834,20
0.230824,230,662,2
0.180857,114,118,1
0.237493,181,433,2
0.109667,140,164,1
0.273835,85,108,1
0.295187,128,154,1
0.248333,1426,42739,29
0.319625,242,582,2
0.143333,4001,229485,57
0.193489,129,433,3
0.201106,90,157,1
0.376667,4001,240224,60
0.331092,216,465,2
0.350031,83,94,1
0.171643,85,92,1
0.25509,123,238,1
0.213333,4001,295292,73
0.381477,240,430,1
0.189961,97,108,1
0.201667,4001,277955,69
0.099961,341,49701,145
0.319476,93,94,1
0.067783,104,130,1
0.061667,346,14371,41
0.101661,185,263,1
0.063395,354,16424,46
0.217726,103,244,2
0.253618,93,201,2
0.155,4001,292138,73
0.239422,670,15639,23
0.374306,124,227,1
0.225212,255,1977,7
0.207767,677,5402,7
0.342729,88,98,1
0.318333,304,2548,8
0.187488,102,106,1
