evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.27897497870896,8817.950738113515
0.056,143.0,164.0
0.057,99.0,192.0
0.058,768.0000000000001,3865.0000000000005
0.06,331.99999999999994,13161.999999999998
0.062,675.388305658091,24226.04413945118
0.064,225.99999999999997,777.0
0.068,100.92076099594176,152.6302722267113
0.073,1730.169790935562,98372.03324334517
0.085,1055.816207626813,34267.72350095626
0.086,202.8548875161352,1394.4585712493429
0.097,2644.2649526388964,171444.0383146243
0.1,588.9999999999999,13663.000000000005
0.103,158.0,206.99999999999997
0.108,2813.906652216962,184646.1567947865
0.11,146.0,161.0
0.12,4001.0,276400.9372362797
0.122,104.0,154.0
0.132,1319.3722024386996,36962.739350320226
0.136,278.66646730455386,2654.8762683032896
0.14,100.0,125.0
0.143,3016.124794094347,152420.73268706
0.145,64.0,93.0
0.146,159.0,192.0
0.148,238.6922705074465,843.0361795320531
0.155,1282.3138164052573,45502.07689677672
0.157,138.0,803.9999999999998
0.158,221.0,505.0
0.16,82.0,143.0
0.162,95.0,144.0
0.167,2265.177211404404,108645.31634586169
0.169,92.0,100.0
0.171,90.0,227.0
0.172,123.64465212858985,200.23735915158292
0.174,126.0,824.9999999999998
0.175,318.0,2085.9999999999995
0.176,249.00000000000003,1372.9999999999998
0.178,4001.0,258629.2878064056
0.181,67.0,73.0
0.185,225.99999999999997,643.0
0.19,1495.2256173128242,36493.68642820453
0.194,279.02688042552455,1661.3037049257432
0.195,160.0,242.0
0.197,92.0,204.0
0.201,82.0,94.0
0.202,4001.0,265528.4908073464
0.213,4001.0,270047.33612831665
0.22,221.0,393.0
0.223,453.0,15194.000000000002
0.225,2032.481554560687,91840.64811151246
0.227,93.0,97.0
0.228,100.0,101.0
0.237,1348.8004011553987,44099.268010796346
0.248,1260.94068864575,38840.840681139736
0.26,2020.6458260482655,59309.073450089134
0.264,172.0,190.0
0.272,1458.522469574116,37510.60262216284
0.275,63.0,138.0
0.276,88.0,192.0
0.278,540.0,9783.000000000004
0.281,94.0,164.0
0.283,1471.9490311296643,32265.152123352313
0.284,72.00694410957877,95.49869109050657
0.289,90.0,145.0
0.29,90.0,95.0
0.293,258.0,1247.9999999999998
0.295,1922.2541517257703,63619.525031127305
0.307,2819.6681784933803,144560.66298831263
0.309,99.0,103.0
0.31,278.98387050150404,1328.0007530118353
0.314,349.0,3731.999999999999
0.316,366.0,2508.0
0.318,837.5499985075518,11409.639345746218
0.325,101.0,102.0
0.326,89.0,235.0
0.33,388.21090448657577,2423.2717171511904
0.331,93.0,102.0
0.333,141.0,331.99999999999994
0.334,293.14160400734664,1149.80650546081
0.342,59.0,624.0
0.346,120.0,204.99999999999997
0.351,97.0,107.0
0.352,451.99999999999994,4257.999999999999
0.353,682.8081438046279,11707.18623823749
0.355,105.0,202.0
0.357,127.0,212.0
0.358,102.0,148.0
0.36,93.0,137.0
0.361,138.0,223.0
0.362,100.0,104.0
0.365,1146.0,56856.000000000015
0.368,112.99999999999999,202.0
0.376,143.0,154.0
0.377,591.0453772080463,11658.512917527343
0.38,66.0,93.0
0.386,78.0,101.0
0.388,107.0,974.0
0.389,225.99999999999997,900.9999999999998
0.391,145.0,216.0
0.392,129.0,522.0
