timestamp,interval_seconds
1772031341.448120,0.896179
1772031342.245252,0.797318
1772031343.033482,0.788226
1772031343.820304,0.786830
1772031344.807790,0.987477
1772031345.511005,0.703223
1772031346.301767,0.790736
1772031347.103029,0.801285
1772031348.374262,1.271219
1772031349.214755,0.840513
1772031349.936120,0.721260
1772031350.754122,0.818105
1772031351.672388,0.918263
1772031352.552586,0.880200
1772031353.415864,0.863265
1772031354.205792,0.789938
1772031355.218150,1.012354
1772031356.020277,0.802136
1772031356.851304,0.831006
1772031357.571896,0.720615
1772031358.748370,1.176460
1772031359.519430,0.771072
1772031360.248113,0.728681
1772031361.111823,0.863708
1772031362.157491,1.045646
1772031363.096334,0.938861
1772031364.066805,0.970471
1772031364.819544,0.752741
1772031366.003746,1.184201
1772031366.762676,0.758934
1772031367.519622,0.756946
1772031368.421070,0.901431
1772031369.399093,0.978035
1772031370.303731,0.904647
1772031371.082882,0.779149
1772031371.863508,0.780622
1772031372.855596,0.992085
1772031373.694375,0.838787
1772031374.499147,0.804774
1772031375.252407,0.753258
1772031376.478517,1.226080
1772031377.263728,0.785239
1772031378.112187,0.848455
1772031379.124483,1.012300
1772031380.109615,0.985128
1772031380.908099,0.798488
1772031381.651171,0.743072
1772031382.413755,0.762584
1772031383.468318,1.054560
1772031384.430127,0.961810
1772031385.159793,0.729663
1772031386.212407,1.052616
1772031387.408788,1.196355
1772031388.064831,0.656072
1772031388.804971,0.740138
1772031389.537768,0.732798
1772031390.783763,1.245991
1772031391.493304,0.709542
1772031392.294794,0.801493
1772031393.023306,0.728514
1772031394.236514,1.213200
1772031394.677659,0.441142
1772031395.249287,0.571633
1772031395.982986,0.733704
1772031397.120025,1.137039
1772031397.732402,0.612379
1772031398.374822,0.642408
1772031399.258590,0.883775
1772031400.348202,1.089591
1772031401.079304,0.731124
1772031402.017779,0.938463
1772031402.812648,0.794881
1772031404.041998,1.229352
1772031404.808906,0.766907
1772031405.696612,0.887697
1772031406.416708,0.720104
1772031407.390199,0.973493
1772031408.230752,0.840549
1772031409.013109,0.782357
1772031409.824414,0.811306
1772031411.044389,1.219976
1772031411.928957,0.884562
1772031412.704975,0.776023
1772031413.413526,0.708551
1772031414.553990,1.140462
1772031415.453672,0.899683
1772031416.180012,0.726334
1772031417.054419,0.874413
1772031418.059098,1.004680
1772031418.799608,0.740499
1772031419.547161,0.747555
1772031420.397477,0.850324
1772031421.525867,1.128381
1772031422.197367,0.671509
1772031422.730411,0.533048
1772031423.514576,0.784161
1772031424.495871,0.981296
1772031425.336999,0.841129
1772031426.158188,0.821185
1772031427.040971,0.882785
1772031428.196388,1.155417
1772031428.983054,0.786669
1772031429.791568,0.808515
1772031430.612369,0.820788
1772031431.684372,1.072014
1772031432.612297,0.927927
1772031433.417447,0.805144
1772031434.387329,0.969878
1772031435.429141,1.041819
1772031436.114775,0.685635
1772031436.935586,0.820811
1772031437.708022,0.772432
1772031438.980618,1.272598
1772031439.806656,0.826041
1772031440.666836,0.860182
1772031441.538317,0.871477
1772031442.693853,1.155518
1772031443.557586,0.863750
1772031444.455861,0.898280
1772031445.311737,0.855871
1772031446.346501,1.034768
1772031447.170865,0.824364
1772031448.039609,0.868742
1772031448.785335,0.745725
1772031449.778910,0.993575
1772031450.529421,0.750510
1772031451.306581,0.777162
1772031452.054946,0.748363
1772031453.143647,1.088700
1772031453.907696,0.764051
1772031454.784539,0.876839
1772031455.504808,0.720272
1772031456.384480,0.879678
1772031457.155242,0.770762
1772031458.084509,0.929264
1772031458.906315,0.821807
1772031460.095666,1.189350
1772031460.822421,0.726757
1772031461.681867,0.859440
1772031462.608893,0.927031
1772031463.718351,1.109455
1772031464.447233,0.728885
1772031465.302459,0.855219
1772031465.970848,0.668399
1772031467.052591,1.081739
1772031467.784379,0.731790
1772031468.705545,0.921161
1772031469.470610,0.765069
1772031470.641770,1.171160
1772031471.436506,0.794738
1772031472.091524,0.654995
1772031472.895808,0.804301
1772031473.842680,0.946879
1772031474.652913,0.810229
1772031475.490193,0.837283
1772031476.366276,0.876073
1772031477.533816,1.167551
1772031478.420542,0.886721
1772031479.336099,0.915556
1772031480.321396,0.985298
1772031481.463424,1.142033
1772031482.288976,0.825550
1772031483.128788,0.839807
1772031483.992763,0.863981
1772031485.124688,1.131925
1772031485.831673,0.706986
1772031486.712856,0.881176
1772031487.482566,0.769707
1772031488.741252,1.258691
1772031489.582584,0.841337
1772031490.354344,0.771758
1772031491.166893,0.812548
1772031492.208871,1.041971
1772031492.940186,0.731323
1772031493.707947,0.767762
1772031494.644146,0.936193
