evolution rate,length lived,species population time,population
0.073333,58,129,2
0.235276,87,110,1
0.069856,562,22373,39
0.380968,587,9174,15
0.341667,375,3904,10
0.064473,560,19713,35
0.071539,574,36714,63
0.236667,476,4785,10
0.205839,76,95,1
0.14109,2873,201041,69
0.23727,148,167,1
0.318333,401,5468,13
0.225,1939,86647,44
0.119531,103,115,1
0.19,209,2001,9
0.202173,121,155,1
0.103031,574,39857,69
0.155,4001,275193,68
0.275849,594,17374,29
0.26,2315,121179,52
0.144145,115,194,1
0.068406,87,98,1
0.351784,104,106,1
0.096213,168,893,5
0.295,62,435,7
0.299628,453,1142,2
0.235605,342,3585,10
0.097486,94,110,1
0.343675,4001,348840,87
0.104216,216,286,1
0.201667,169,1596,9
0.240298,173,510,2
0.086869,78,90,1
0.178333,4001,319214,79
0.140639,88,103,1
0.155,4001,268874,67
0.381334,492,9285,18
0.248333,555,5022,9
0.19,4001,279708,69
0.216153,608,7814,12
0.141849,84,166,1
0.398923,105,111,1
0.348351,86,96,1
0.394116,130,257,1
0.05,767,50685,66
0.218449,1393,7133,5
0.166667,4001,265496,66
0.309409,75,83,1
0.311487,101,102,1
0.157878,79,88,1
0.178333,1464,35301,24
0.232577,264,792,3
0.37104,93,103,1
0.248333,916,30024,32
0.27261,99,165,1
0.26,822,9366,11
0.127726,574,17213,29
0.201667,175,2798,15
0.191429,571,2882,5
0.323643,135,230,1
0.140516,213,589,2
0.087614,574,157312,274
0.055798,91,206,2
0.30333,258,432,1
0.057744,321,8131,25
0.29492,149,358,2
0.166667,126,1093,8
0.223484,114,258,2
0.225871,155,252,1
0.201667,1534,50176,32
0.201816,89,96,1
0.209426,95,100,1
0.213333,3307,120978,36
0.283333,355,2999,8
0.128305,631,8390,13
0.208192,178,323,1
0.341667,184,1813,9
