evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.1,159355.1
0.058,223.0,296.0
0.062,4001.0,276981.22222222225
0.064,321.0,464.0
0.067,173.0,234.0
0.073,3451.1428571428573,236027.14285714287
0.079,188.0,238.0
0.082,65.0,79.0
0.085,3556.3333333333335,235395.83333333334
0.089,378.0,821.0
0.097,3215.3636363636365,210940.54545454544
0.102,93.0,97.0
0.108,4001.0,281139.125
0.111,96.0,208.0
0.12,3336.2,250456.4
0.132,3589.0,257537.42857142858
0.143,4001.0,277578.5
0.149,99.0,109.0
0.151,318.0,410.0
0.155,3677.714285714286,225679.85714285713
0.16,98.0,100.0
0.167,2973.0,169898.33333333334
0.168,96.0,100.0
0.178,2056.0,88830.2
0.185,109.0,135.0
0.187,141.0,159.0
0.19,2373.6,122469.6
0.2,226.0,359.0
0.202,3079.0,194489.66666666666
0.213,4001.0,264822.6666666667
0.217,79.0,94.0
0.225,4001.0,281929.6666666667
0.237,2430.8,133874.6
0.241,98.0,105.0
0.244,91.0,149.0
0.247,83.0,88.0
0.248,2277.5,95331.5
0.26,102.0,822.0
0.272,1723.6666666666667,106129.66666666667
0.283,2698.4444444444443,145290.33333333334
0.285,94.0,203.0
0.294,187.0,248.0
0.295,531.0,4534.0
0.299,282.0,669.0
0.303,71.0,84.0
0.307,1363.0,39400.0
0.314,88.0,96.0
0.324,133.0,164.0
0.33,2744.0,173798.0
0.339,102.0,141.0
0.342,1010.5,23538.5
0.353,1578.5,41626.5
0.354,538.0,10954.0
0.365,81.0,103.0
0.366,98.0,102.0
0.373,242.0,401.0
0.377,80.0,83.0
