evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.4285714285716,214135.0
0.058,223.0,296.0
0.062,4001.0,270455.1666666667
0.064,321.0,464.0
0.067,173.0,234.0
0.073,3673.0,253401.5
0.079,188.0,238.0
0.082,65.0,79.0
0.085,4001.0,275402.5
0.089,246.0,689.0
0.097,3372.5555555555557,223899.22222222222
0.102,93.0,97.0
0.108,4001.0,287862.3333333333
0.111,96.0,208.0
0.12,3051.285714285714,233200.7142857143
0.132,3424.2,242546.4
0.143,4001.0,273559.3333333333
0.149,99.0,109.0
0.151,318.0,410.0
0.155,3548.4,218823.8
0.16,98.0,100.0
0.167,3333.2,197776.8
0.168,96.0,100.0
0.178,2056.0,88830.2
0.187,141.0,159.0
0.19,1966.75,85751.0
0.2,226.0,359.0
0.202,4001.0,278692.0
0.213,4001.0,254204.0
0.225,4001.0,300714.0
0.237,2333.3333333333335,126423.66666666667
0.241,98.0,105.0
0.244,91.0,149.0
0.247,83.0,88.0
0.248,2277.5,95331.5
0.26,102.0,822.0
0.272,1723.6666666666667,106129.66666666667
0.283,2485.1666666666665,114669.0
0.294,187.0,248.0
0.303,71.0,84.0
0.314,88.0,96.0
0.324,133.0,164.0
0.342,1010.5,23538.5
0.353,1016.0,15109.0
0.354,538.0,10954.0
0.377,80.0,83.0
