evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.2,198793.8
0.058,223.0,296.0
0.062,4001.0,270455.1666666667
0.064,321.0,464.0
0.073,3563.6666666666665,238741.33333333334
0.079,188.0,238.0
0.082,65.0,79.0
0.085,4001.0,275402.5
0.097,3372.5555555555557,223899.22222222222
0.102,93.0,97.0
0.108,4001.0,283054.3333333333
0.111,96.0,208.0
0.12,3347.1666666666665,258292.0
0.132,3280.0,228185.5
0.143,4001.0,273559.3333333333
0.149,99.0,109.0
0.151,318.0,410.0
0.155,4001.0,260711.75
0.16,98.0,100.0
0.167,3333.2,197776.8
0.168,96.0,100.0
0.178,2308.5,108553.75
0.187,141.0,159.0
0.19,2088.3333333333335,103814.33333333333
0.2,226.0,359.0
0.202,4001.0,278692.0
0.213,4001.0,254204.0
0.237,2333.3333333333335,126423.66666666667
0.244,91.0,149.0
0.247,83.0,88.0
0.248,2277.5,95331.5
0.26,102.0,822.0
0.272,2545.5,159146.5
0.283,2182.0,86527.8
0.303,71.0,84.0
0.314,88.0,96.0
0.324,133.0,164.0
0.342,1166.0,35052.0
0.353,1016.0,15109.0
0.354,538.0,10954.0
0.377,80.0,83.0
