evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.3333333333335,156368.0
0.058,223.0,296.0
0.062,4001.0,269177.3333333333
0.064,321.0,464.0
0.073,3345.0,216404.5
0.082,65.0,79.0
0.085,4001.0,264357.0
0.097,3286.0,209081.5
0.102,93.0,97.0
0.108,4001.0,275063.0
0.111,96.0,208.0
0.12,3347.1666666666665,258292.0
0.132,3039.6666666666665,205980.66666666666
0.143,4001.0,268823.5
0.149,99.0,109.0
0.151,318.0,410.0
0.155,4001.0,260711.75
0.167,4001.0,298173.0
0.168,96.0,100.0
0.178,2227.0,97426.0
0.187,141.0,159.0
0.19,2501.5,137398.0
0.2,226.0,359.0
0.202,4001.0,278692.0
0.213,4001.0,254204.0
0.237,2662.5,156962.0
0.244,91.0,149.0
0.248,2721.0,144975.5
0.26,102.0,822.0
0.272,4001.0,288940.0
0.283,2458.0,106585.25
0.314,88.0,96.0
0.324,133.0,164.0
0.342,1166.0,35052.0
0.353,1016.0,15109.0
0.354,538.0,10954.0
0.377,80.0,83.0
