evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.5,167156.0
0.058,223.0,296.0
0.062,4001.0,261752.5
0.073,3345.0,216404.5
0.082,65.0,79.0
0.085,4001.0,254476.0
0.097,4001.0,296587.0
0.108,4001.0,313421.0
0.111,96.0,208.0
0.12,2039.5,157741.5
0.132,2559.0,163937.5
0.143,4001.0,245374.0
0.155,4001.0,260711.75
0.167,4001.0,298173.0
0.178,2227.0,97426.0
0.2,226.0,359.0
0.202,4001.0,278692.0
0.244,91.0,149.0
0.248,1441.0,18934.0
0.26,102.0,822.0
0.272,4001.0,288940.0
0.283,3122.5,162865.5
0.314,88.0,96.0
0.354,538.0,10954.0
0.377,80.0,83.0
