evolution rate,geometric mean length lived,geometric mean species population time
0.051,399.0,18067.0
0.053,93.0,192.0
0.057,399.0,39243.999999999985
0.059,478.0,26549.000000000007
0.06,72.0,243.00000000000003
0.061,379.0,46701.00000000001
0.062,624.0,12142.000000000004
0.064,288.0,117517.00000000003
0.065,798.9999999999999,11163.000000000002
0.068,89.9499861033897,93.49866309204641
0.069,191.3112646970899,692.8455816413929
0.071,509.99999999999994,24012.0
0.073,632.5598785885808,23385.057600955373
0.074,1346.0000000000002,65341.999999999985
0.076,372.0,53993.99999999999
0.077,357.0382778751221,11769.68180195197
0.079,413.2228881693577,12332.469064742574
0.082,661.4134995207244,11213.417795316032
0.083,274.0,10691.999999999996
0.084,399.0,9394.0
0.085,724.6268004980219,31072.596930414442
0.088,562.8552211714838,39919.58659605584
0.09,296.0,15762.000000000005
0.097,563.917547164477,12234.199238201087
0.099,170.0,883.9999999999998
0.1,100.0,106.0
0.102,264.0,324.0
0.105,169.0,312.00000000000006
0.106,897.9999999999999,18858.999999999996
0.107,389.99999999999994,12065.000000000004
0.108,330.0,3982.000000000001
0.109,372.0,22852.000000000007
0.113,450.63510737624506,2757.997099345828
0.114,246.0,8358.999999999998
0.115,488.0,12497.000000000002
0.116,206.0,451.99999999999994
0.118,740.0000000000001,100597.00000000001
0.119,97.0,118.0
0.123,152.0,204.99999999999997
0.124,291.0,11812.000000000002
0.125,293.00000000000006,9839.999999999996
0.127,220.19990917345993,499.5698149408149
0.131,499.9999999999999,25813.999999999993
0.133,257.4606766090697,3120.207685395317
0.137,434.0,9148.000000000002
0.138,335.7272712474773,10117.586940586978
0.141,398.0,140603.0
0.142,94.0,105.0
0.143,405.90358087984083,13966.749237849117
0.145,53.0,147.0
0.146,90.0,104.0
0.148,461.30141989809664,39572.477683359684
0.15,274.52760330376884,3527.7415637945687
0.151,170.61580583500105,795.288515193839
0.152,290.0,2131.0
0.153,436.00000000000006,31383.0
0.154,119.0,181.0
0.155,699.0000000000001,49411.00000000002
0.157,178.0,1402.0000000000002
0.158,77.0,99.0
0.163,283.0,803.9999999999998
0.168,131.0,292.0
0.17,68.0,104.0
0.172,147.0,839.0
0.174,34.00000000000001,51.0
0.176,346.0,6506.000000000003
0.177,115.99999999999999,437.0
0.182,88.0,97.0
0.183,89.63258336118624,137.73888339898798
0.184,403.7573528742232,3733.718253966145
0.185,3654.0000000000005,294746.9999999999
0.186,3668.0,637152.9999999997
0.187,764.2944458780269,10669.703276099104
0.188,427.9067546598399,3969.355781192794
0.19,108.0,150.0
0.191,776.3607408930465,17375.649167728956
0.192,144.0,637.9999999999999
0.193,1141.0000000000002,122000.99999999997
0.194,869.5912833049787,9191.679824711046
0.196,185.0,217.0
0.197,186.0,1067.0000000000002
0.199,98.0,231.0
0.2,646.0,18542.000000000004
0.202,656.1528882943936,27525.08154880661
