timestamp,interval_seconds
1771894649.677862,0.561339
1771894650.549891,0.872192
1771894650.893453,0.343563
1771894651.268826,0.375373
1771894651.663090,0.394251
1771894652.562027,0.898942
1771894653.073453,0.511435
1771894653.500944,0.427487
1771894653.795470,0.294530
1771894654.442840,0.647371
1771894654.740628,0.297789
1771894655.240356,0.499722
1771894655.654537,0.414184
1771894656.126906,0.472371
1771894656.540187,0.413273
1771894657.057889,0.517712
1771894657.963577,0.905687
1771894658.294998,0.331422
1771894658.814999,0.519985
1771894659.155161,0.340177
1771894659.691684,0.536520
1771894660.407902,0.716220
1771894660.808936,0.401034
1771894661.142726,0.333791
1771894661.529619,0.386832
1771894661.876992,0.347435
1771894662.282722,0.405729
1771894662.671670,0.388949
1771894663.375171,0.703498
1771894663.701183,0.326016
1771894664.124714,0.423527
1771894664.474297,0.349587
1771894665.002091,0.527793
1771894665.437476,0.435373
1771894666.123654,0.686189
1771894666.467387,0.343734
1771894666.791880,0.324494
1771894667.134279,0.342399
1771894667.604957,0.470670
1771894668.342454,0.737503
1771894668.778217,0.435764
1771894669.353591,0.575373
1771894669.807307,0.453712
1771894670.435821,0.628504
1771894670.794544,0.358735
1771894671.800383,1.005835
1771894672.141544,0.341168
1771894672.483386,0.341843
1771894672.857006,0.373619
1771894673.552330,0.695324
1771894673.887757,0.335428
1771894674.270097,0.382340
1771894674.617203,0.347106
1771894675.535718,0.918507
1771894676.081748,0.546036
1771894676.476364,0.394607
1771894676.826441,0.350089
1771894677.114075,0.287634
1771894677.404373,0.290297
1771894678.015878,0.611503
1771894678.753078,0.737202
1771894679.143596,0.390516
1771894679.488380,0.344784
1771894679.893003,0.404626
1771894680.549705,0.656700
1771894680.784068,0.234365
1771894681.588377,0.804308
1771894681.862429,0.274053
1771894682.304970,0.442541
1771894682.868107,0.563132
1771894683.643650,0.775537
1771894684.451160,0.807520
1771894684.777565,0.326394
1771894685.053717,0.276164
1771894685.559870,0.506150
1771894685.895292,0.335423
1771894686.233893,0.338594
1771894686.615975,0.382088
1771894687.263472,0.647493
1771894687.831040,0.567568
1771894688.727645,0.896610
1771894689.129198,0.401552
1771894689.839671,0.710471
1771894690.193875,0.354207
1771894690.484658,0.290774
1771894690.778151,0.293502
1771894691.691934,0.913775
1771894692.515053,0.823126
1771894692.857544,0.342458
1771894693.217295,0.359785
1771894693.751688,0.534391
1771894694.218469,0.466781
1771894694.955971,0.737490
1771894695.941989,0.986017
1771894697.235691,1.293715
1771894697.666729,0.431037
1771894698.104412,0.437684
1771894698.548877,0.444465
1771894699.372129,0.823252
1771894699.842035,0.469904
1771894700.225520,0.383488
1771894700.589358,0.363837
1771894700.993178,0.403816
1771894701.606102,0.612926
1771894701.929035,0.322935
1771894702.266130,0.337096
1771894702.669802,0.403671
1771894703.242990,0.573187
1771894704.080696,0.837706
1771894704.439077,0.358382
1771894704.751926,0.312848
1771894705.063209,0.311283
1771894705.653085,0.589869
1771894706.088738,0.435660
1771894706.367234,0.278496
1771894707.812240,1.445005
1771894709.217147,1.404896
1771894709.535725,0.318592
1771894709.960827,0.425101
1771894710.404665,0.443832
1771894710.792940,0.388282
1771894711.175363,0.382421
1771894711.474904,0.299543
1771894712.046032,0.571124
1771894712.342223,0.296195
1771894712.638958,0.296735
1771894713.181647,0.542689
1771894713.650198,0.468550
1771894714.190229,0.540031
1771894714.473977,0.283749
1771894714.810351,0.336373
1771894716.003859,1.193499
1771894716.581516,0.577658
1771894717.662731,1.081222
1771894718.109320,0.446586
1771894718.739419,0.630103
1771894719.065070,0.325651
1771894719.368473,0.303403
1771894719.705584,0.337111
1771894720.055110,0.349526
1771894721.132549,1.077438
1771894721.578564,0.446016
1771894721.998245,0.419681
1771894722.352972,0.354726
1771894722.850233,0.497261
1771894723.414562,0.564328
1771894723.996413,0.581850
1771894724.467669,0.471257
1771894724.824794,0.357124
1771894725.306977,0.482184
1771894726.050730,0.743752
1771894726.391488,0.340760
1771894726.980984,0.589482
1771894727.388592,0.407622
1771894727.736936,0.348345
1771894728.108331,0.371395
1771894728.579944,0.471612
1771894728.923911,0.343968
1771894729.411051,0.487135
1771894729.751556,0.340510
1771894730.266007,0.514443
1771894730.868801,0.602800
1771894731.235996,0.367191
1771894731.590413,0.354420
1771894732.055411,0.465000
1771894732.362348,0.306937
1771894732.673297,0.310950
1771894733.198457,0.525159
1771894733.578032,0.379572
1771894734.647486,1.069449
1771894735.041473,0.393994
1771894735.393788,0.352317
1771894735.697130,0.303341
1771894735.995038,0.297908
1771894736.276476,0.281439
1771894736.566863,0.290388
1771894736.990136,0.423261
1771894738.009701,1.019571
1771894738.535750,0.526051
1771894738.891955,0.356207
1771894739.298358,0.406402
1771894739.645678,0.347321
1771894739.948694,0.303018
1771894740.283441,0.334745
1771894740.904080,0.620640
1771894741.247511,0.343430
1771894741.617527,0.370015
1771894741.922066,0.304540
1771894742.417144,0.495077
1771894743.139601,0.722456
1771894743.785272,0.645671
1771894744.343089,0.557814
1771894744.672155,0.329070
1771894745.092326,0.420165
1771894745.580662,0.488328
1771894746.366994,0.786346
1771894746.983217,0.616217
1771894747.503818,0.520607
1771894747.887031,0.383215
1771894748.429445,0.542412
1771894748.952975,0.523524
1771894749.425159,0.472189
1771894750.689531,1.264359
1771894750.985736,0.296219
1771894751.283905,0.298168
1771894751.552212,0.268308
1771894751.914748,0.362534
1771894752.251032,0.336286
1771894752.672787,0.421755
1771894752.953972,0.281186
1771894753.262562,0.308590
1771894753.592849,0.330288
1771894754.276853,0.684001
1771894754.793530,0.516679
1771894755.152579,0.359049
1771894755.555801,0.403221
1771894755.919012,0.363209
1771894756.287596,0.368586
1771894756.627051,0.339456
1771894757.025762,0.398710
1771894757.493369,0.467602
1771894758.255296,0.761932
1771894758.973910,0.718611
1771894759.378631,0.404724
1771894760.697875,1.319240
1771894761.085367,0.387495
1771894761.439419,0.354052
1771894761.835857,0.396437
1771894762.634820,0.798962
1771894763.802741,1.167922
1771894764.141609,0.338869
1771894764.527624,0.386015
