evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.777777777778,195337.0
0.055,899.0,22617.0
0.061,350.0,3240.0
0.062,3142.846153846154,210767.23076923078
0.064,627.0,5869.0
0.071,90.0,164.0
0.073,3315.1666666666665,217470.16666666666
0.076,136.0,239.0
0.085,4001.0,275398.375
0.09,82.0,100.0
0.097,3627.0,255212.8
0.104,155.0,1452.0
0.108,3452.714285714286,254161.14285714287
0.12,3066.285714285714,206066.14285714287
0.128,101.0,151.0
0.13,343.0,6212.0
0.132,4001.0,295694.5833333333
0.143,3740.6666666666665,246998.83333333334
0.148,431.0,12168.0
0.151,93.0,97.0
0.155,3118.8888888888887,201865.66666666666
0.164,119.0,140.0
0.167,1944.125,100699.5
0.168,325.0,949.0
0.178,3389.75,207277.5
0.19,3321.625,205247.5
0.191,658.0,18798.0
0.193,87.0,94.0
0.202,2962.0,162666.14285714287
0.206,969.0,5122.0
0.211,99.0,102.0
0.212,1719.0,73491.0
0.213,567.5,17780.5
0.225,3745.2,218480.8
0.237,4001.0,272942.0
0.243,448.0,1002.0
0.245,130.0,177.0
0.248,2379.25,110906.5
0.25,88.0,99.0
0.259,86.0,93.0
0.26,3642.0,180501.0
0.272,998.0,27256.0
0.278,1107.0,35159.0
0.283,2071.3333333333335,95922.33333333333
0.286,107.0,117.0
0.289,92.0,97.0
0.295,4001.0,255218.0
0.299,762.5,5590.0
0.302,215.0,428.0
0.307,2627.25,147836.5
0.315,281.0,519.0
0.318,1188.6666666666667,28258.666666666668
0.324,95.0,251.0
0.33,4001.0,259929.5
0.334,71.0,88.0
0.34,94.0,107.0
0.342,1227.0,45158.0
0.357,97.0,155.0
0.365,611.0,18800.0
0.366,604.0,8736.0
0.377,88.0,90.0
0.382,106.0,204.0
0.389,88.0,99.0
0.394,45.0,73.0
