evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.0,70045.0
0.055,899.0,22617.0
0.062,4001.0,296576.5
0.073,1345.0,72497.0
0.09,82.0,100.0
0.097,4001.0,286804.0
0.104,155.0,1452.0
0.108,2082.0,177726.5
0.12,2771.0,177622.66666666666
0.13,343.0,6212.0
0.132,4001.0,262847.0
0.143,3220.0,192664.5
0.148,431.0,12168.0
0.151,93.0,97.0
0.155,2505.5,141953.5
0.167,4001.0,294501.0
0.168,325.0,949.0
0.178,4001.0,245308.5
0.19,4001.0,259293.0
0.202,4001.0,260005.0
0.213,67.0,146.0
0.225,4001.0,259034.0
0.245,171.0,210.0
0.248,1179.0,31642.0
0.25,88.0,99.0
0.272,2429.0,104504.0
0.278,1107.0,35159.0
0.318,1464.0,28733.0
0.324,95.0,251.0
0.33,4001.0,269329.0
0.334,71.0,88.0
0.357,97.0,155.0
