evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.0,198153.33333333334
0.055,899.0,22617.0
0.061,211.0,612.0
0.062,3090.3333333333335,207188.33333333334
0.064,627.0,5869.0
0.071,90.0,164.0
0.073,2673.0,185387.5
0.085,4001.0,284074.4
0.09,82.0,100.0
0.097,3466.714285714286,236085.42857142858
0.104,155.0,1452.0
0.108,2082.0,177726.5
0.12,2692.4,177631.6
0.13,343.0,6212.0
0.132,4001.0,288871.6666666667
0.143,3688.6,242865.0
0.148,431.0,12168.0
0.151,93.0,97.0
0.155,3222.714285714286,209910.85714285713
0.164,119.0,140.0
0.167,3037.3333333333335,196517.0
0.168,325.0,949.0
0.178,3675.1666666666665,230679.16666666666
0.19,3358.5,210232.5
0.191,658.0,18798.0
0.193,87.0,94.0
0.202,3308.75,197424.0
0.211,99.0,102.0
0.213,67.0,146.0
0.225,3681.25,200994.0
0.237,4001.0,272942.0
0.243,448.0,1002.0
0.245,171.0,210.0
0.248,1525.0,38516.25
0.25,88.0,99.0
0.272,1350.6666666666667,46523.666666666664
0.278,1107.0,35159.0
0.283,2533.5,138861.5
0.286,107.0,117.0
0.289,92.0,97.0
0.299,762.5,5590.0
0.302,215.0,428.0
0.307,1470.0,39249.0
0.318,1262.0,33581.5
0.324,95.0,251.0
0.33,4001.0,259929.5
0.334,71.0,88.0
0.34,94.0,107.0
0.342,1227.0,45158.0
0.357,97.0,155.0
0.382,106.0,204.0
