evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.5714285714284,205702.0
0.055,899.0,22617.0
0.061,350.0,3240.0
0.062,3255.909090909091,220236.72727272726
0.064,627.0,5869.0
0.071,90.0,164.0
0.073,3337.0,226981.75
0.076,136.0,239.0
0.085,4001.0,288322.1666666667
0.09,82.0,100.0
0.097,3533.5,243266.125
0.104,155.0,1452.0
0.108,3233.4,240648.6
0.12,2910.5,194214.66666666666
0.128,101.0,151.0
0.13,343.0,6212.0
0.132,4001.0,292138.1
0.143,3740.6666666666665,246998.83333333334
0.148,431.0,12168.0
0.151,93.0,97.0
0.155,3008.625,188657.875
0.164,119.0,140.0
0.167,3037.3333333333335,196517.0
0.168,325.0,949.0
0.178,3675.1666666666665,230679.16666666666
0.19,2914.0,174344.8
0.191,658.0,18798.0
0.193,87.0,94.0
0.202,2927.8,162688.6
0.211,99.0,102.0
0.212,1719.0,73491.0
0.213,67.0,146.0
0.225,3681.25,200994.0
0.237,4001.0,272942.0
0.243,448.0,1002.0
0.245,130.0,177.0
0.248,1425.6,35913.0
0.25,88.0,99.0
0.26,3283.0,114630.0
0.272,1165.4,33567.4
0.278,1107.0,35159.0
0.283,2533.5,138861.5
0.286,107.0,117.0
0.289,92.0,97.0
0.295,4001.0,255218.0
0.299,762.5,5590.0
0.302,215.0,428.0
0.307,2169.3333333333335,113200.0
0.318,1262.0,33581.5
0.324,95.0,251.0
0.33,4001.0,259929.5
0.334,71.0,88.0
0.34,94.0,107.0
0.342,1227.0,45158.0
0.357,97.0,155.0
0.365,611.0,18800.0
0.366,604.0,8736.0
0.382,106.0,204.0
