evolution rate,geometric mean length lived,geometric mean species population time
0.05,2575.2612831403426,143529.09751297662
0.062,2972.7934140849006,199474.2233480967
0.073,3532.3436607686754,243879.78597945118
0.076,480.0,2540.9999999999995
0.079,79.0,97.0
0.085,2204.9729277460483,122892.16302667346
0.089,198.0,259.0
0.097,2284.184802002507,109440.0579343946
0.1,123.0,129.0
0.108,4001.0,295656.8514512946
0.115,84.0,91.0
0.118,128.0,151.0
0.12,3289.1191525384556,220512.49558520812
0.122,4001.0,281448.99999999994
0.125,723.0,83707.0
0.132,3518.323325256462,256699.84027235155
0.143,4001.0,278036.03515032644
0.146,88.0,101.0
0.15,673.9999999999999,6071.000000000001
0.155,3712.839050226475,213548.2677314685
0.159,208.0,484.0
0.16,197.0,400.0
0.166,458.0,1554.0
0.167,3064.7832057731534,136481.82035420657
0.178,2127.024742126198,93689.11215615502
0.188,75.0,109.00000000000001
0.19,1735.6449903010905,48157.11221050369
0.192,852.9999999999998,5793.999999999998
0.202,2330.063972313022,63690.24071481232
0.212,333.00000000000006,916.9999999999998
0.213,2989.5197461897988,114410.40422134526
0.225,2156.4137611751203,74521.19114559898
0.237,1940.22033786264,59908.81274698721
0.239,653.0,6122.0
0.248,1439.7345112407763,41748.32598032322
0.251,1027.74705059173,15750.20571294229
0.26,1042.6090600212653,20988.23701168092
0.267,87.0,102.0
0.272,826.5053249217636,9527.667357510458
0.274,648.0,5458.0
0.278,185.0,320.0
0.295,2008.7170034626577,41100.147943772674
0.305,102.0,146.0
0.307,1571.4162989077606,42082.79554188845
0.309,212.0,438.99999999999994
0.318,1892.5013868146546,48118.897162459994
0.328,186.0,548.0
0.33,1477.9999999999995,22625.000000000007
0.333,120.0,191.0
0.342,402.96888478990127,4663.392106775153
0.353,971.5708929357653,40859.864390377006
0.354,143.0,473.00000000000006
0.367,96.0,157.0
0.373,286.0,3497.999999999999
0.376,227.99999999999997,305.0
