evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,365.0,3890.0
0.073,161.0,1365.0
0.09,763.0,16928.0
0.092,559.0,3103.0
0.097,965.0,39710.0
0.108,381.0,19149.0
0.116,223.0,7540.0
0.117,440.0,19141.0
0.119,540.0,16434.0
0.135,100.0,111.0
0.138,297.0,9939.0
0.145,356.0,1552.0
0.164,513.0,9044.0
0.166,88.0,107.0
0.172,155.0,563.0
0.203,100.0,114.0
0.209,185.0,521.0
0.214,90.0,166.0
0.219,240.0,491.0
0.228,295.0,7499.0
0.229,142.0,940.0
0.256,615.0,19573.0
0.26,335.0,4412.0
0.285,95.0,319.0
0.291,93.0,110.0
0.292,1414.0,95062.0
0.293,242.0,1240.0
0.295,382.0,11144.0
0.297,81.0,100.0
0.3,75.0,91.0
0.318,240.0,4946.5
0.323,217.0,3087.0
0.333,95.0,102.0
0.355,90.0,213.0
0.356,380.0,9060.0
0.358,89.0,99.0
0.364,280.0,5366.0
0.377,89.0,628.0
0.379,80.0,191.0
0.39,87.0,100.0
0.392,774.0,80869.0
0.399,23.0,25.0
