evolution rate,geometric mean length lived,geometric mean species population time
0.05,2117.3467255109117,112196.30052394896
0.056,1545.0,66758.00000000003
0.057,92.0,204.0
0.058,46.0,48.0
0.059,585.0,5077.0
0.062,3575.1021941841586,235124.78387220405
0.063,126.0,141.0
0.064,170.0,206.0
0.073,3141.364553638327,204916.2863644779
0.074,4001.0,234301.99999999994
0.085,2465.785531823436,138336.67486175802
0.097,3360.1354774407077,185882.18493516793
0.107,533.0,5829.000000000001
0.108,3214.492089366096,186548.50708950445
0.113,567.9999999999999,1948.9999999999998
0.12,4001.0,273198.33333025617
0.132,4001.0,280776.93286941707
0.143,3484.8916270442237,217501.49087622564
0.146,79.0,87.0
0.155,2807.550349309034,143745.97101301877
0.159,151.0,225.0
0.162,145.0,199.0
0.167,4001.0,267897.33797995915
0.178,3604.4369080990086,166288.1570530849
0.179,464.00000000000006,14622.999999999996
0.185,99.0,107.0
0.186,455.00000000000006,1499.0
0.189,547.0,3349.0
0.19,2226.3116161463463,83249.97061999512
0.193,101.0,104.0
0.202,2166.8096985462357,61344.123606267065
0.213,2059.141414544705,66924.11935739122
0.217,102.0,109.00000000000001
0.218,401.99999999999994,736.0
0.225,1922.5487061489414,73650.1506059659
0.231,313.99999999999994,675.0000000000001
0.237,1420.290373867868,36208.01578584972
0.248,858.5845563653967,17880.139788342563
0.25,147.0,189.0
0.251,348.0,1229.0
0.26,3398.025897488128,137267.5111452087
0.264,176.0,265.0
0.272,1180.1356304675446,23692.244314180167
0.278,186.0,331.0
0.281,865.0,13210.999999999996
0.283,580.4839498603794,8836.375422216224
0.295,333.5865704730932,2919.08016333913
0.298,479.0,1954.0000000000002
0.307,587.4454332362268,9098.725816050575
0.308,127.0,236.0
0.318,1079.0,38060.99999999999
0.322,106.0,200.99999999999997
0.329,273.0,1309.9999999999998
0.33,346.1285888221313,1821.7848391069672
0.335,263.0,529.0
0.341,87.90904390334364,91.73330910852393
0.342,1431.0000000000002,24425.000000000007
0.346,563.0,1960.0000000000005
0.388,440.20915503848926,6478.535816385117
0.393,142.0,160.0
0.396,36.0,52.0
