evolution rate,geometric mean length lived,geometric mean species population time
0.05,1303.2925367185821,69191.18889820672
0.056,133.62765816632262,183.72669798351265
0.061,182.0,252.99999999999997
0.062,1597.147593141716,90879.80884495993
0.065,78.0,358.0
0.067,91.0,212.0
0.073,2311.4317304708843,124972.80674755864
0.075,158.0,415.00000000000006
0.078,177.0,202.0
0.079,225.99999999999997,461.00000000000006
0.084,95.0,143.0
0.085,1200.3051296299925,59699.73728505887
0.086,112.99999999999999,113.99999999999999
0.093,124.0,246.0
0.097,2585.3890385682766,170956.86919290075
0.099,136.0,492.0
0.103,108.0,146.0
0.104,171.0,808.0
0.107,90.0,141.0
0.108,4001.0,279425.2125631728
0.112,74.0,87.0
0.115,106.0,149.0
0.12,1760.705759328818,89173.4385829769
0.132,4001.0,289843.24450414674
0.138,111.00000000000001,153.0
0.14,101.0,213.0
0.142,81.0,97.0
0.143,2394.4213181791347,91132.0170376445
0.145,77.0,81.0
0.146,107.0,112.99999999999999
0.151,336.0,840.9999999999999
0.155,1969.5847022716262,73245.37024958387
0.16,327.00000000000006,1138.0
0.161,286.0,1046.0
0.162,101.0,105.0
0.167,940.8817300112316,31106.687732754603
0.169,123.0,160.0
0.178,3247.6527482572756,175848.46547345843
0.19,2529.1140780559763,132316.83997227583
0.193,46.0,56.00000000000001
0.197,135.0,142.0
0.202,2743.023679230533,155878.23088979445
0.203,69.0,93.0
0.204,115.99999999999999,322.99999999999994
0.208,112.00000000000001,162.0
0.213,2260.8261643373153,87611.68772184326
0.225,2252.1475600752638,99556.91426750761
0.234,315.99999999999994,1627.0
0.237,2258.4624695722755,70661.5863623671
0.238,225.99999999999997,465.00000000000006
0.242,82.0,190.0
0.244,89.0,791.0
0.248,2417.2399206756527,100372.69531729439
0.249,87.0,101.0
0.251,204.99999999999997,828.9999999999998
0.26,1880.1266511290837,60574.955714105636
0.265,94.0,149.0
0.272,1381.2368151804808,46281.86119093803
0.275,94.0,100.0
0.279,95.0,103.0
0.28,85.0,91.0
0.281,282.0,509.99999999999994
0.282,371.00000000000006,3230.0000000000005
0.283,2477.690754440688,87484.38167664788
0.284,94.0,97.0
0.285,92.0,315.99999999999994
0.295,1171.4056234409404,32068.940204630268
0.302,614.0,27412.99999999999
0.307,289.2175818002148,3432.774580493929
0.315,100.0,109.00000000000001
0.317,91.0,97.0
0.318,1370.8382562421689,26455.69406590123
0.323,281.0,902.9999999999999
0.326,101.0,112.00000000000001
0.33,457.45576135734564,4429.462328022451
0.337,91.91300234460846,142.207594733896
0.34,80.0,85.0
0.342,1563.132406988381,39741.09954763979
0.343,90.0,94.0
0.344,102.04900783447137,181.13530854032848
0.353,558.982622117517,13863.636284429487
0.354,83.48053665376139,102.8785691968935
0.357,86.74099376880577,101.46920715172658
0.364,98.0,149.0
0.365,316.84695083480574,3403.811411496098
0.369,135.0,196.0
0.38,197.0,581.9999999999999
0.383,295.0,1784.0
0.384,63.0,124.0
0.386,99.39315871829409,128.7944098165755
0.388,101.0,104.0
0.393,123.0,325.0
0.396,162.0,795.0000000000001
