evolution rate,length lived,species population time,population
0.05,63,266,4
0.180191,50,62,1
0.178333,260,3745,14
0.085711,2675,175622,65
0.19,69,682,9
0.096667,4001,262700,65
0.143333,1176,27172,23
0.236667,4001,258201,64
0.253083,82,88,1
0.213333,4001,278606,69
0.236667,4001,311816,77
0.341667,1296,50494,38
0.283333,4001,239767,59
0.076545,146,216,1
0.306667,229,2787,12
0.223393,86,95,1
0.217792,91,94,1
0.213333,731,12067,16
0.26,4001,278643,69
0.322554,93,104,1
0.166667,4001,269627,67
0.305807,121,264,2
0.108333,4001,315605,78
0.264354,97,115,1
0.353333,59,436,7
0.155,4001,275952,68
0.179966,121,267,2
0.213333,4001,259576,64
0.085,1169,77270,66
0.161398,75,102,1
0.365,614,3579,5
0.341667,1672,42861,25
0.19,4001,232302,58
0.19,2218,99925,45
0.384537,93,100,1
0.318333,515,5549,10
0.260447,115,150,1
0.341667,1461,73058,50
0.225,4001,259000,64
0.209951,132,215,1
0.225,4001,273823,68
0.05,1571,116618,74
0.105313,216,400,1
0.353333,1841,19937,10
0.283333,3790,255222,67
0.306667,829,9895,11
0.385482,103,118,1
0.131667,4001,276592,69
0.285732,217,543,2
0.166667,4001,276456,69
0.274045,86,109,1
0.236667,340,2781,8
0.26,4001,301440,75
0.188935,218,366,1
0.05,544,19797,36
0.225,2660,122615,46
0.143333,4001,289379,72
0.12,4001,277252,69
0.156068,169,201,1
0.271667,4001,287689,71
0.271667,1352,23844,17
0.131667,4001,298330,74
0.341667,1018,17452,17
0.225,4001,243185,60
0.110649,87,99,1
0.337292,179,297,1
0.061667,917,68537,74
0.294048,171,200,1
0.236667,831,17554,21
0.142828,64,72,1
0.178333,498,12815,25
0.295978,1120,14367,12
0.108333,4001,313525,78
0.166667,1012,45075,44
0.096667,3271,235420,71
0.271667,520,8419,16
0.26,4001,280228,70
0.108333,4001,295976,73
0.108333,4001,285216,71
0.196375,109,148,1
0.155,77,1108,14
0.143333,4001,311752,77
0.05,3904,255839,65
0.156563,243,1189,4
0.166667,4001,256657,64
0.348098,95,188,1
0.19,4001,269010,67
0.143333,4001,292813,73
0.085,2462,162560,66
0.201667,4001,243236,60
0.108333,4001,303861,75
0.213333,1178,21200,17
0.166667,4001,285630,71
0.376667,1251,23349,18
0.283333,4001,275571,68
0.32378,121,317,2
0.143333,233,4925,21
0.324908,150,290,1
0.27321,100,173,1
0.329462,88,105,1
0.341667,2287,79702,34
0.178333,4001,289191,72
0.054292,180,206,1
0.061667,4001,251008,62
0.349343,904,21716,24
0.306667,649,9776,15
0.195893,250,6296,25
0.085,4001,280131,70
0.131667,4001,256066,64
0.131667,4001,283320,70
0.26,4001,303955,75
0.26,3113,136029,43
0.213333,114,1405,12
0.143333,4001,258396,64
0.102084,130,142,1
0.096667,4001,280399,70
0.236667,4001,295464,73
0.376783,108,111,1
0.19,410,6918,16
0.143333,3415,225377,65
0.318333,428,3829,8
0.143333,2856,145065,50
0.166667,4001,257655,64
0.225,1046,45388,43
0.39118,89,93,1
0.178333,4001,220052,54
0.213333,1002,22637,22
0.12,4001,303383,75
0.295,1360,22401,16
0.137127,80,191,2
0.26,713,10893,15
0.12,4001,290866,72
0.201667,4001,273568,68
0.061667,1548,89081,57
0.102871,93,141,1
0.34265,102,109,1
0.0684,91,96,1
0.061667,24,349,14
0.365,1188,35518,29
0.322936,141,157,1
0.318333,93,559,6
0.108333,3543,253395,71
0.096667,565,19671,34
0.050828,103,154,1
0.248333,4001,239230,59
0.201667,4001,260447,65
0.166667,4001,277342,69
0.353333,1844,36842,19
0.391728,581,8052,13
0.080338,316,731,2
0.166667,4001,306455,76
0.349925,70,93,1
0.236667,293,2777,9
0.225,1772,100096,56
0.230943,290,411,1
0.271667,4001,244794,61
0.343339,290,3043,10
0.131667,4001,279147,69
0.387225,520,2173,4
0.248333,4001,290264,72
0.283333,1118,24123,21
0.132182,133,157,1
0.108333,4001,305365,76
0.213333,4001,268002,66
0.155,4001,282091,70
0.283333,1701,54299,31
0.101714,132,197,1
0.201667,319,5456,17
0.26,1573,31616,20
0.159335,200,341,1
0.19,4001,256771,64
0.225,4001,276627,69
0.096667,3217,217090,67
0.271667,247,2446,9
0.061667,1260,98162,77
0.070174,163,192,1
0.12,4001,270386,67
0.26,4001,280902,70
0.143333,4001,321752,80
0.19,4001,268404,67
0.085,1161,55447,47
0.143333,4001,289270,72
0.201667,2140,66060,30
0.166667,4001,274154,68
0.202376,94,142,1
0.365096,104,106,1
0.05,407,44980,110
0.236667,3928,270384,68
0.073333,1006,72073,71
0.131391,102,111,1
0.143333,4001,300521,75
0.085,1268,52803,41
0.178333,4001,260697,65
0.213333,4001,290566,72
0.291189,89,100,1
0.143333,4001,295011,73
0.155,4001,262993,65
0.26,4001,311431,77
0.074813,243,1286,5
0.178333,4001,287102,71
0.131667,4001,299783,74
0.204782,103,154,1
0.178333,3177,192268,60
0.061667,202,5712,28
0.128873,89,96,1
0.085,163,1731,10
0.061667,4001,290563,72
0.308373,93,97,1
0.318333,306,3342,10
