evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,27689.0
0.062,44.0,612.0
0.066,278.5,4473.0
0.07,110.0,139.0
0.073,2308.8,138611.4
0.074,120.0,303.0
0.079,128.0,368.0
0.084,633.0,14928.0
0.085,3080.0,187224.0
0.097,2320.3333333333335,146445.66666666666
0.099,213.0,902.0
0.1,4001.0,191107.0
0.104,213.0,1457.0
0.108,3328.4,223438.4
0.12,3114.5,207623.0
0.123,90.0,95.0
0.124,153.0,888.0
0.132,3102.0,203796.5
0.137,77.0,86.0
0.143,4001.0,290915.6666666667
0.146,86.0,105.0
0.149,108.0,173.0
0.155,2743.0,183975.5
0.167,3347.3333333333335,218489.83333333334
0.178,2697.6,169409.8
0.19,2695.0,186842.66666666666
0.191,84.0,114.0
0.193,68.0,85.0
0.196,209.0,357.0
0.202,3021.75,187690.5
0.206,93.0,95.0
0.213,3015.75,199924.5
0.218,208.0,4486.0
0.225,3407.8,206114.8
0.235,231.0,1677.0
0.236,120.0,191.0
0.237,4001.0,288571.0
0.248,2845.5,128416.5
0.251,66.0,88.0
0.257,135.0,239.0
0.26,2284.25,138393.75
0.261,82.0,84.0
0.265,101.0,102.0
0.271,174.0,798.0
0.272,2741.5,147203.5
0.283,2108.6666666666665,115625.66666666667
0.291,213.0,1622.0
0.295,3274.3333333333335,197190.33333333334
0.301,102.0,108.0
0.307,1068.5,34213.5
0.311,103.0,159.0
0.318,2313.8,125726.4
0.319,113.0,233.0
0.32,103.0,200.0
0.324,86.0,105.0
0.325,155.0,265.0
0.327,114.0,159.0
0.33,4001.0,251294.0
0.331,389.0,1123.0
0.342,1066.0,23554.0
0.349,172.0,338.0
0.353,2855.0,163876.0
0.356,91.0,98.0
0.359,110.0,124.0
0.365,1768.6666666666667,103161.16666666667
0.366,152.0,222.0
0.371,79.0,221.0
0.377,265.0,1962.0
0.378,167.0,281.0
0.379,239.0,695.0
0.388,64.0,457.0
0.389,97.5,122.0
0.394,361.0,2031.0
