evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.1666666666665,185553.0
0.059,87.0,102.0
0.062,2930.8333333333335,196574.66666666666
0.068,88.0,102.0
0.073,3278.75,223710.75
0.079,88.0,121.0
0.085,3417.6666666666665,210092.66666666666
0.091,149.0,312.0
0.097,4001.0,280381.875
0.101,98.0,104.0
0.106,90.0,100.0
0.108,3717.6666666666665,266116.0
0.111,333.0,838.0
0.12,4001.0,283751.2
0.128,75.0,93.0
0.132,3709.7,264694.7
0.143,3126.076923076923,203910.76923076922
0.154,133.0,378.0
0.155,3324.4285714285716,214829.2857142857
0.156,85.0,137.0
0.157,88.0,106.0
0.166,177.0,591.0
0.167,3721.5,243602.5
0.176,771.0,7648.0
0.178,3430.3333333333335,194524.0
0.19,3352.0,218583.66666666666
0.196,82.0,98.0
0.202,2423.6,130514.6
0.206,74.0,86.0
0.207,196.0,3997.0
0.213,3939.5555555555557,264786.1111111111
0.224,159.0,2155.0
0.225,1484.4,72999.2
0.237,2053.0,133334.0
0.241,265.0,437.0
0.248,1578.25,34848.5
0.252,96.0,101.0
0.254,89.0,95.0
0.26,2163.285714285714,125423.85714285714
0.272,1521.0,89340.5
0.283,2196.0,102025.4
0.286,150.0,404.0
0.295,2678.75,166839.25
0.304,100.0,102.0
0.307,2028.75,85082.25
0.308,86.0,91.0
0.318,999.0,26638.5
0.33,1973.25,103219.75
0.339,94.0,153.0
0.342,1101.5,12247.0
0.353,753.3333333333334,19523.666666666668
0.359,94.0,148.0
0.379,113.0,421.0
0.388,1146.0,46660.0
