evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.1666666666665,185553.0
0.059,87.0,102.0
0.062,2395.75,155211.0
0.068,88.0,102.0
0.073,3278.75,223710.75
0.079,88.0,121.0
0.085,3417.6666666666665,210092.66666666666
0.091,149.0,312.0
0.097,4001.0,280381.875
0.106,90.0,100.0
0.108,3623.222222222222,255675.44444444444
0.12,4001.0,275383.0
0.128,75.0,93.0
0.132,3515.5,242590.0
0.143,2376.1428571428573,144568.14285714287
0.154,133.0,378.0
0.155,3211.6666666666665,200813.66666666666
0.156,85.0,137.0
0.157,92.0,110.0
0.166,177.0,591.0
0.167,4001.0,266596.3333333333
0.176,771.0,7648.0
0.178,3430.3333333333335,194524.0
0.19,3352.0,218583.66666666666
0.196,82.0,98.0
0.202,2423.6,130514.6
0.207,196.0,3997.0
0.213,3908.8333333333335,258668.0
0.224,159.0,2155.0
0.225,1569.25,83214.75
0.237,105.0,150.0
0.248,1798.0,41009.5
0.252,96.0,101.0
0.254,89.0,95.0
0.26,2266.6666666666665,141789.33333333334
0.272,2009.3333333333333,118967.0
0.283,2146.25,101147.25
0.286,150.0,404.0
0.295,2703.5,170107.5
0.307,2320.0,97709.33333333333
0.308,86.0,91.0
0.318,999.0,26638.5
0.33,2197.0,133074.66666666666
0.339,94.0,153.0
0.342,1101.5,12247.0
0.353,1084.0,27622.0
0.359,94.0,148.0
0.379,113.0,421.0
0.388,1146.0,46660.0
