evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2864.0,165451.66666666666
0.085,3417.6666666666665,210092.66666666666
0.097,4001.0,290524.0
0.108,2867.6666666666665,188814.66666666666
0.12,4001.0,275383.0
0.128,75.0,93.0
0.132,4001.0,298200.0
0.143,2088.6666666666665,123666.33333333333
0.155,2422.3333333333335,116792.33333333333
0.156,85.0,137.0
0.178,4001.0,256485.0
0.19,4001.0,312828.0
0.202,2146.6666666666665,118726.66666666667
0.207,196.0,3997.0
0.213,4001.0,277861.0
0.225,1154.0,10695.0
0.26,2040.5,137618.5
0.272,2273.5,148753.5
0.283,4001.0,269782.0
0.295,1406.0,72397.0
0.307,4001.0,233122.0
0.342,1131.0,10829.0
0.353,1084.0,27622.0
0.379,113.0,421.0
0.388,1146.0,46660.0
