evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2864.0,165451.66666666666
0.085,3126.0,182669.5
0.097,4001.0,290524.0
0.108,4001.0,268803.5
0.12,4001.0,275383.0
0.132,4001.0,298200.0
0.143,1060.0,14604.0
0.155,1215.0,24614.0
0.156,85.0,137.0
0.178,4001.0,256485.0
0.19,4001.0,312828.0
0.202,2146.6666666666665,118726.66666666667
0.207,196.0,3997.0
0.213,4001.0,277861.0
0.225,1154.0,10695.0
0.26,4001.0,275092.0
0.272,4001.0,292618.0
0.283,4001.0,269782.0
0.307,4001.0,233122.0
0.342,1131.0,10829.0
0.353,1084.0,27622.0
0.379,113.0,421.0
0.388,1146.0,46660.0
