evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.1428571428573,191417.42857142858
0.059,87.0,102.0
0.062,2930.8333333333335,196574.66666666666
0.068,88.0,102.0
0.073,3278.75,223710.75
0.079,88.0,121.0
0.085,3417.6666666666665,210092.66666666666
0.091,149.0,312.0
0.097,4001.0,281710.55555555556
0.101,98.0,104.0
0.106,90.0,100.0
0.108,3739.4615384615386,261599.92307692306
0.111,333.0,838.0
0.12,4001.0,283751.2
0.128,75.0,93.0
0.132,3653.3333333333335,253517.25
0.134,104.0,111.0
0.135,160.0,270.0
0.143,3188.5714285714284,208537.57142857142
0.154,133.0,378.0
0.155,3324.4285714285716,214829.2857142857
0.156,85.0,137.0
0.157,88.0,106.0
0.166,177.0,591.0
0.167,3752.5555555555557,249179.11111111112
0.176,771.0,7648.0
0.178,3430.3333333333335,194524.0
0.19,3352.0,218583.66666666666
0.196,82.0,98.0
0.202,2268.6666666666665,114693.0
0.206,74.0,86.0
0.207,196.0,3997.0
0.213,3939.5555555555557,264786.1111111111
0.224,159.0,2155.0
0.225,1690.0,74799.5
0.237,2053.0,133334.0
0.241,265.0,437.0
0.248,1562.4,40921.6
0.252,96.0,101.0
0.254,89.0,95.0
0.26,2393.0,143441.5
0.272,1461.6,74731.0
0.283,2496.8333333333335,137228.0
0.286,150.0,404.0
0.288,1450.0,27616.0
0.295,2678.75,166839.25
0.304,100.0,102.0
0.307,2028.75,85082.25
0.308,86.0,91.0
0.318,999.0,26638.5
0.322,93.0,101.0
0.33,1973.25,103219.75
0.339,94.0,153.0
0.342,1101.5,12247.0
0.353,753.3333333333334,19523.666666666668
0.358,99.0,113.0
0.359,94.0,148.0
0.365,391.0,3431.0
0.379,113.0,421.0
0.388,1146.0,46660.0
