evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,52862.0
0.052,167.0,385.5
0.054,95.0,118.0
0.056,667.0,4336.0
0.062,277.0,11890.0
0.07,619.0,31186.0
0.073,1128.0,47602.0
0.076,791.0,35278.0
0.086,68.0,101.0
0.092,94.0,113.0
0.094,86.0,154.0
0.097,863.5,69974.0
0.099,301.0,417.0
0.101,76.0,82.0
0.105,620.0,8769.0
0.108,1245.0,23514.0
0.109,262.0,1235.0
0.12,119.0,1746.0
0.122,142.5,1307.5
0.123,103.0,160.0
0.124,187.0,209.0
0.139,439.0,3261.0
0.143,4001.0,282263.3333333333
0.146,345.0,1951.0
0.155,4001.0,233751.0
0.167,4001.0,251631.5
0.171,1819.0,53544.0
0.174,88.0,93.0
0.178,1496.0,9577.0
0.181,90.0,134.0
0.19,4001.0,256847.0
0.195,92.0,103.0
0.202,2522.5,148980.5
0.208,126.0,165.0
0.21,377.0,962.0
0.213,104.0,215.0
0.217,88.0,101.0
0.221,192.0,341.0
0.223,51.0,60.0
0.229,104.0,110.0
0.237,741.5,21177.0
0.248,273.0,1894.0
0.26,684.3333333333334,13340.0
0.267,292.3333333333333,898.3333333333334
0.272,1881.0,108890.66666666667
0.273,89.0,98.0
0.289,103.0,108.0
0.291,97.0,106.0
0.295,134.0,138.0
0.305,119.0,146.0
0.307,520.0,19977.333333333332
0.315,153.0,177.0
0.32,1279.0,31928.0
0.331,4001.0,358678.0
0.332,99.0,152.0
0.349,85.0,86.0
0.35,122.0,254.0
0.366,126.0,412.0
0.369,113.0,234.0
0.371,56.0,65.0
0.372,96.0,191.0
0.381,116.0,202.0
0.399,1075.0,23986.0
