evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,148.0
0.056,667.0,4336.0
0.062,277.0,11890.0
0.07,619.0,31186.0
0.086,68.0,101.0
0.097,866.0,91252.0
0.099,301.0,417.0
0.101,76.0,82.0
0.105,620.0,8769.0
0.12,119.0,1746.0
0.124,187.0,209.0
0.139,439.0,3261.0
0.155,4001.0,233751.0
0.167,4001.0,260315.0
0.174,88.0,93.0
0.181,90.0,134.0
0.202,1044.0,11907.0
0.21,377.0,962.0
0.213,104.0,215.0
0.229,104.0,110.0
0.237,741.5,21177.0
0.26,175.0,298.0
0.267,149.0,384.0
0.272,1881.0,108890.66666666667
0.295,134.0,138.0
0.305,119.0,146.0
0.307,100.0,161.0
0.369,113.0,234.0
0.371,56.0,65.0
0.381,116.0,202.0
0.399,1075.0,23986.0
