evolution rate,geometric mean length lived,geometric mean species population time
0.05,2166.3732365407395,124042.14473315103
0.051,127.0,239.0
0.056,1569.9999999999998,55876.00000000001
0.062,1122.3439471473598,57309.44502589606
0.072,100.58329881247683,126.0119041995636
0.073,2483.550668725377,147033.6491695402
0.079,63.0,152.0
0.084,95.0,97.0
0.085,2494.742404319029,141872.35385544723
0.087,88.0,91.0
0.089,159.0,583.9999999999999
0.097,2230.6140048055195,137233.12639363683
0.1,108.0,173.0
0.103,176.0,628.0
0.104,77.0,109.00000000000001
0.105,109.88630487917955,149.98666607402137
0.108,2334.0715349509383,86736.46466521913
0.12,2393.6531968164977,152843.87764408253
0.131,215.0,684.0
0.132,1617.5312093878492,51708.6827303276
0.142,93.0,103.0
0.143,2897.8627410980653,158226.8812834606
0.155,3013.0000000000005,206087.00000000003
0.163,706.9999999999999,39747.99999999999
0.164,195.0,941.0
0.167,3394.132821332192,183754.7418618052
0.169,810.0000000000001,14356.0
0.177,215.0,1031.0000000000002
0.178,1941.0831290336816,85971.07455913884
0.184,106.0,109.00000000000001
0.185,99.0,107.0
0.19,3212.4338230205312,195970.17919805684
0.192,87.0,100.0
0.197,273.0,859.0
0.199,101.74969287422935,146.1437648344944
0.2,172.0,194.0
0.201,110.00000000000001,628.0
0.202,2114.6692170007123,104284.59846460617
0.209,121.0,156.0
0.211,185.0,245.00000000000003
0.213,3768.9973143789766,230897.10440996828
0.215,177.0,200.0
0.222,93.0,99.0
0.223,1021.0000000000002,26425.0
0.225,2829.664412560398,121675.85611336998
0.228,150.0,211.0
0.237,2803.8723755447413,191101.11542845916
0.238,4001.0,212926.9999999999
0.24,101.0,104.0
0.246,225.99999999999997,1391.9999999999998
0.248,2062.4032003317297,87245.00213028524
0.249,269.0,8098.0
0.253,430.0,3407.999999999999
0.259,111.00000000000001,112.00000000000001
0.26,1713.6199653770807,57631.25203619577
0.266,56.00000000000001,92.0
0.272,2947.1782729401693,176048.19863211786
0.277,129.0,324.0
0.278,52.48809388804283,63.87487769068525
0.283,1438.4667206017195,66066.96721584177
0.287,123.0,581.9999999999999
0.293,88.0,89.0
0.295,1256.120696475892,35613.9144756756
0.297,92.0,112.00000000000001
0.298,70.0,200.99999999999997
0.299,87.0,200.99999999999997
0.3,80.0,100.0
0.307,1504.2289466407067,49674.0176432603
0.31,133.0,163.0
0.318,1407.6364819199769,36847.76163540862
0.322,130.0,1071.0
0.325,115.99999999999999,135.0
0.328,61.0,73.0
0.33,1366.0000000000002,68590.00000000001
0.332,593.3700363179792,5447.004773267598
0.341,126.0,348.0
0.342,816.1894583862102,10501.4997338796
0.347,133.0,391.0
0.35,83.57032966310472,95.98437372822724
0.353,4001.0,315484.0000000002
0.356,82.0,84.0
0.363,281.0,958.9999999999998
0.364,269.0,741.0000000000001
0.365,1179.6804652108128,26842.066090373908
0.375,702.9999999999999,8385.999999999996
0.376,136.0,396.00000000000006
0.377,296.0,3048.0
0.379,163.0,362.0
0.385,61.0,62.0
0.39,88.0,90.0
