evolution rate,length lived,species population time,population
0.281301,53,91,1
0.308532,82,109,1
0.065932,1020,46548,45
0.088601,98,164,1
0.125672,91,94,1
0.232262,532,5539,10
0.229511,3500,194321,55
0.059114,136,446,3
0.250972,1367,38008,27
0.383019,280,3151,11
0.068719,63,70,1
0.281989,1567,39449,25
0.211749,694,15438,22
0.225263,3500,171644,49
0.185767,3500,233755,66
0.139795,3500,139525,39
0.119177,3500,206568,59
0.168999,3500,172336,49
0.204248,78,87,1
0.183149,233,12156,52
0.126063,3500,123656,35
0.228503,91,93,1
0.235809,461,19194,41
0.239082,3500,193868,55
0.094931,3500,97024,27
0.336825,3500,88983,25
0.073214,100,166,1
0.362057,181,3535,19
0.269218,47,65,1
0.154708,621,15884,25
0.06458,106,109,1
0.07109,872,23338,26
0.186076,3500,65833,18
0.193505,124,570,4
0.050523,580,2798,4
0.127978,85,261,3
0.348005,1787,169423,94
0.058338,186,227,1
0.225963,3500,132408,37
0.110127,100,107,1
0.166955,65,714,10
0.306597,3500,194264,55
0.205588,1563,68158,43
0.172863,479,9997,20
0.169665,182,870,4
0.134816,801,14026,17
0.130396,127,389,3
0.074427,880,37396,42
0.221435,3500,51460,14
0.057318,142,408,2
0.377194,231,2062,8
0.322137,3500,152085,43
0.161525,3500,88277,25
0.390525,72,85,1
0.247029,146,397,2
0.330565,123,1063,8
0.116907,124,145,1
0.132621,436,28202,64
0.281439,3500,100593,28
0.285404,1048,22830,21
0.142422,3500,148895,42
0.177721,3500,130763,37
0.090392,94,111,1
0.084032,806,41106,51
0.073863,140,157,1
0.261696,212,553,2
0.194554,446,11485,25
0.358976,3500,163710,46
0.299386,268,2987,11
0.167288,3500,198804,56
0.170187,3500,186277,53
0.201792,3500,171995,49
0.399422,71,73,1
0.070046,378,14417,38
0.2334,3500,110883,31
0.166176,3500,138920,39
0.095379,1454,124858,85
0.235607,3500,169324,48
0.276988,135,198,1
0.133914,434,7884,18
0.146737,3500,194233,55
0.238847,155,214,1
0.062067,1969,96135,48
0.236823,909,24632,27
0.090316,3500,218557,62
0.13431,122,138,1
0.05478,996,72816,73
0.257591,3500,145083,41
0.161651,3500,197857,56
0.226552,219,2158,9
0.33059,145,4048,27
0.241245,374,2067,5
0.055509,76,95,1
0.316548,279,3961,14
0.228934,3500,190218,54
0.316225,100,118,1
0.286634,63,607,9
0.099522,212,1176,5
0.109827,875,64631,73
0.243763,3500,168263,48
0.305454,92,93,1
0.29916,3500,166911,47
0.102114,81,149,1
0.060579,79,1235,15
0.280893,162,187,1
0.289133,331,3295,9
0.218885,181,274,1
0.239044,3500,140919,40
0.316866,3500,124850,35
0.321581,140,153,1
0.298191,58,427,7
0.220452,1776,200079,112
0.228553,3500,199643,57
0.201061,3500,156242,44
0.137872,3500,309331,88
0.387358,75,91,1
0.124769,3500,211282,60
0.303941,133,147,1
0.372934,93,94,1
0.167708,307,12345,40
0.122188,77,85,1
0.392349,378,6954,18
0.206347,3500,139058,39
0.19828,157,315,2
0.295507,3500,242567,69
0.160499,66,100,1
0.271443,458,4315,9
0.175576,3500,140447,40
0.22188,3500,145153,41
0.360458,3500,102143,29
0.216068,3500,225373,64
0.181388,425,1309,3
0.175057,230,1733,7
0.336677,437,13636,31
0.25952,3500,132609,37
0.315699,3500,183992,52
0.398922,135,362,2
0.203533,675,16014,23
0.252647,3500,156160,44
0.23924,69,80,1
0.228363,215,7122,33
0.373506,83,127,1
0.146864,3500,201544,57
0.318949,3500,228760,65
0.247875,3500,175969,50
0.085628,3500,170474,48
0.332151,1238,27365,22
