timestamp,interval_seconds
1772015511.821457,0.770930
1772015512.622797,0.801605
1772015513.413250,0.790444
1772015514.269798,0.856563
1772015515.276895,1.007095
1772015516.199098,0.922201
1772015517.011724,0.812617
1772015517.798079,0.786365
1772015518.714127,0.916052
1772015519.573753,0.859607
1772015520.426464,0.852715
1772015521.299731,0.873282
1772015522.247226,0.947494
1772015523.090173,0.842927
1772015523.907892,0.817740
1772015524.571989,0.664098
1772015525.683300,1.111309
1772015526.571408,0.888109
1772015527.321272,0.749844
1772015528.112895,0.791646
1772015529.191557,1.078658
1772015530.028411,0.836857
1772015530.835877,0.807462
1772015531.624435,0.788558
1772015532.673718,1.049253
1772015533.557383,0.883694
1772015534.427887,0.870502
1772015535.470160,1.042274
1772015536.422194,0.952027
1772015537.246437,0.824250
1772015537.955511,0.709075
1772015538.752931,0.797423
1772015539.944274,1.191335
1772015540.693930,0.749649
1772015541.589526,0.895610
1772015542.542624,0.953084
1772015543.872890,1.330280
1772015544.683964,0.811071
1772015545.489183,0.805224
1772015546.370787,0.881602
1772015547.520944,1.150158
1772015548.386894,0.865945
1772015549.230012,0.843120
1772015550.078689,0.848667
1772015551.345190,1.266511
1772015552.165882,0.820698
1772015552.938941,0.773055
1772015553.773140,0.834197
1772015554.965168,1.192033
1772015555.844863,0.879692
1772015556.679454,0.834593
1772015557.469118,0.789658
1772015558.721009,1.251894
1772015559.574092,0.853085
1772015560.411067,0.836977
1772015561.059531,0.648464
1772015562.231088,1.171558
1772015563.051648,0.820541
1772015563.867194,0.815549
1772015564.768400,0.901213
1772015565.866769,1.098373
1772015566.583078,0.716314
1772015567.470616,0.887534
1772015568.350203,0.879583
1772015569.761625,1.411425
1772015570.643617,0.881993
1772015571.436684,0.793067
1772015572.156751,0.720069
1772015573.209585,1.052833
1772015574.092208,0.882622
1772015574.921801,0.829597
1772015575.778457,0.856649
1772015576.648924,0.870472
1772015577.521482,0.872556
1772015578.480544,0.959048
1772015579.343535,0.862985
1772015580.541177,1.197657
1772015581.350862,0.809688
1772015582.156999,0.806139
1772015583.001873,0.844876
1772015583.955076,0.953201
1772015584.784515,0.829440
1772015585.593532,0.809019
1772015586.413860,0.820326
1772015587.461665,1.047799
1772015588.235292,0.773632
1772015589.131810,0.896518
1772015589.902586,0.770778
1772015591.092162,1.189575
1772015591.972112,0.879943
1772015592.836028,0.863915
1772015593.621426,0.785406
1772015594.768522,1.147090
1772015595.716542,0.948024
1772015596.446212,0.729663
1772015597.316322,0.870116
1772015598.374353,1.058032
1772015599.222200,0.847851
1772015600.080021,0.857792
1772015600.948842,0.868846
1772015602.084138,1.135298
1772015602.910214,0.826076
1772015603.745466,0.835244
1772015604.663608,0.918150
1772015605.974974,1.311365
1772015606.713755,0.738782
1772015607.693989,0.980231
1772015608.478722,0.784735
1772015609.679635,1.200903
1772015610.422022,0.742398
1772015611.161266,0.739243
1772015611.986124,0.824859
1772015613.236272,1.250149
1772015613.997304,0.761030
1772015614.782155,0.784847
1772015615.683781,0.901631
1772015616.922252,1.238472
1772015617.816058,0.893789
1772015618.686859,0.870815
1772015619.540459,0.853601
1772015620.897147,1.356689
1772015621.692623,0.795470
1772015622.545033,0.852420
1772015623.259776,0.714742
1772015624.490112,1.230333
1772015625.300377,0.810261
1772015625.982430,0.682059
