evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,217252.0
0.054,1011.0,6882.0
0.061,270.0,1209.0
0.062,4001.0,261211.66666666666
0.073,3809.6666666666665,236554.16666666666
0.085,3837.8888888888887,263685.0
0.097,3422.0,217303.8
0.108,4001.0,276547.0
0.12,4001.0,282965.0
0.132,4001.0,294872.75
0.143,3992.125,259610.375
0.149,53.0,59.0
0.154,107.0,111.0
0.155,3583.1428571428573,235449.7142857143
0.167,3288.75,202237.375
0.178,3157.0,207079.66666666666
0.19,2687.6428571428573,155928.7857142857
0.202,1587.0,49010.5
0.213,2676.0,155431.0
0.22,129.0,203.0
0.225,3027.6666666666665,201860.66666666666
0.237,965.0,36064.0
0.239,87.0,99.5
0.242,95.0,100.0
0.248,1140.25,31826.0
0.257,95.0,105.0
0.272,1705.6,82035.2
0.283,1751.3333333333333,59729.333333333336
0.295,1670.0,81225.0
0.303,819.0,10069.0
0.307,3893.0,185751.5
0.309,342.0,6336.0
0.318,1345.5,36587.5
0.323,109.0,138.0
0.33,1254.0,39193.0
0.342,811.0,8463.0
0.359,69.0,107.0
0.365,1196.0,9179.0
0.388,63.0,627.0
0.389,133.0,154.0
0.395,105.0,387.0
