evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261211.66666666666
0.073,3771.4,242383.6
0.085,4001.0,260216.25
0.097,4001.0,252118.66666666666
0.12,4001.0,282965.0
0.132,4001.0,281346.0
0.143,3986.8,250947.4
0.149,53.0,59.0
0.154,107.0,111.0
0.155,4001.0,261254.5
0.167,2642.0,167508.5
0.178,4001.0,220943.0
0.19,2209.125,121132.125
0.202,1587.0,49010.5
0.213,2676.0,155431.0
0.225,1081.0,19052.0
0.237,850.0,16879.0
0.239,87.0,99.5
0.242,95.0,100.0
0.248,1069.0,20672.0
0.257,95.0,105.0
0.272,2074.6666666666665,122359.33333333333
0.295,1670.0,81225.0
0.307,3893.0,185751.5
0.318,1345.5,36587.5
0.33,1068.0,16175.0
0.342,811.0,8463.0
0.365,1196.0,9179.0
0.389,133.0,154.0
0.395,105.0,387.0
