evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,217252.0
0.061,270.0,1209.0
0.062,4001.0,261211.66666666666
0.073,3771.4,242383.6
0.085,3791.285714285714,253779.7142857143
0.097,3277.25,202801.5
0.108,4001.0,282803.5
0.12,4001.0,282965.0
0.132,4001.0,287677.0
0.143,3989.1666666666665,259675.5
0.149,53.0,59.0
0.154,107.0,111.0
0.155,4001.0,268948.8
0.167,3548.0,225940.33333333334
0.178,3157.0,207079.66666666666
0.19,2590.909090909091,144843.54545454544
0.202,1587.0,49010.5
0.213,2676.0,155431.0
0.22,129.0,203.0
0.225,3027.6666666666665,201860.66666666666
0.237,850.0,16879.0
0.239,87.0,99.5
0.242,95.0,100.0
0.248,1069.0,20672.0
0.257,95.0,105.0
0.272,1880.0,100512.25
0.283,1701.0,76163.0
0.295,1670.0,81225.0
0.303,819.0,10069.0
0.307,3893.0,185751.5
0.309,342.0,6336.0
0.318,1345.5,36587.5
0.33,1254.0,39193.0
0.342,811.0,8463.0
0.359,69.0,107.0
0.365,1196.0,9179.0
0.388,63.0,627.0
0.389,133.0,154.0
0.395,105.0,387.0
