evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,217252.0
0.054,1011.0,6882.0
0.061,270.0,1209.0
0.062,3402.3333333333335,217060.0
0.073,3681.4444444444443,230680.44444444444
0.076,158.0,556.0
0.085,3703.222222222222,255610.55555555556
0.097,3639.125,245317.625
0.101,450.0,10698.0
0.108,4001.0,280761.5
0.12,4001.0,289916.0
0.13,272.5,679.5
0.132,4001.0,288547.8333333333
0.142,174.0,315.0
0.143,3993.9,262674.8
0.149,53.0,59.0
0.154,107.0,111.0
0.155,3735.090909090909,248826.72727272726
0.163,90.0,105.0
0.167,3431.2,218615.8
0.178,3009.0,186093.625
0.19,2851.8125,170764.5625
0.202,3035.4,179142.8
0.205,80.0,90.0
0.206,741.0,7378.0
0.213,1369.4,69282.8
0.22,129.0,203.0
0.225,3412.714285714286,219437.0
0.234,175.0,322.0
0.237,1977.0,108830.0
0.239,87.0,99.5
0.242,95.0,100.0
0.248,1734.0,67466.0
0.252,318.0,598.0
0.257,95.0,105.0
0.26,4001.0,255115.5
0.272,1965.142857142857,100440.71428571429
0.275,92.0,105.0
0.283,1924.375,78216.0
0.295,2443.0,124764.0
0.301,95.0,99.0
0.303,819.0,10069.0
0.307,2936.6666666666665,129035.66666666667
0.309,342.0,6336.0
0.318,1113.6666666666667,25653.666666666668
0.322,86.0,98.0
0.323,109.0,138.0
0.33,1254.0,39193.0
0.332,238.0,307.0
0.333,226.0,655.0
0.342,1577.3333333333333,61650.333333333336
0.359,69.0,107.0
0.365,1196.0,9179.0
0.37,98.0,257.0
0.373,332.0,931.0
0.377,963.0,15903.0
0.383,85.0,102.0
0.385,86.0,100.0
0.388,63.0,627.0
0.389,133.0,154.0
0.395,105.0,387.0
