evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,217252.0
0.054,1011.0,6882.0
0.061,270.0,1209.0
0.062,4001.0,261211.66666666666
0.073,3809.6666666666665,236554.16666666666
0.085,3597.3076923076924,245520.53846153847
0.097,3518.5,230347.5
0.108,4001.0,276547.0
0.12,4001.0,289916.0
0.13,272.5,679.5
0.132,4001.0,289312.28571428574
0.142,174.0,315.0
0.143,3992.125,259610.375
0.149,53.0,59.0
0.154,107.0,111.0
0.155,3583.1428571428573,235449.7142857143
0.167,3288.75,202237.375
0.178,3494.6,230978.6
0.19,2851.8125,170764.5625
0.202,2391.6666666666665,126000.33333333333
0.206,741.0,7378.0
0.213,1829.0,103671.0
0.22,129.0,203.0
0.225,3417.0,242055.4
0.237,1977.0,108830.0
0.239,87.0,99.5
0.242,95.0,100.0
0.248,1712.4,75743.4
0.257,95.0,105.0
0.272,1625.8333333333333,74307.0
0.283,1751.3333333333333,59729.333333333336
0.295,1670.0,81225.0
0.303,819.0,10069.0
0.307,3893.0,185751.5
0.309,342.0,6336.0
0.318,1113.6666666666667,25653.666666666668
0.323,109.0,138.0
0.33,1254.0,39193.0
0.342,811.0,8463.0
0.359,69.0,107.0
0.365,1196.0,9179.0
0.37,98.0,257.0
0.385,86.0,100.0
0.388,63.0,627.0
0.389,133.0,154.0
0.395,105.0,387.0
