evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,1262.0
0.052,175.0,199.0
0.071,72.0,95.0
0.072,322.0,4264.0
0.073,407.3333333333333,15279.0
0.075,159.0,193.0
0.089,106.0,109.0
0.092,266.0,3796.0
0.108,247.0,2601.0
0.117,122.0,687.0
0.119,577.0,1614.0
0.12,614.0,45089.0
0.141,87.0,208.0
0.143,3894.5,299686.0
0.167,4001.0,310052.0
0.174,299.0,560.0
0.176,100.0,103.0
0.185,907.0,6943.0
0.19,2074.0,129024.5
0.193,424.0,7677.0
0.22,126.0,355.0
0.221,88.0,104.0
0.223,100.0,118.0
0.225,696.5,13118.5
0.226,118.0,140.0
0.227,93.0,98.0
0.248,1178.0,39228.5
0.256,164.0,398.0
0.26,322.0,4719.5
0.261,158.0,369.0
0.281,720.0,33730.0
0.282,159.0,247.0
0.283,964.0,36501.333333333336
0.291,129.0,191.0
0.292,184.0,274.0
0.295,4001.0,231094.0
0.297,367.0,1969.0
0.301,362.0,2294.0
0.306,115.0,213.0
0.307,1526.0,76341.0
0.328,265.0,2165.0
0.351,109.0,149.5
0.361,401.0,5798.0
0.364,99.0,152.0
0.365,1252.0,68918.0
0.379,92.0,101.0
0.388,737.0,17530.0
0.39,114.0,155.0
0.395,163.5,569.0
