evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,72.0,95.0
0.072,322.0,4264.0
0.073,270.0,21212.0
0.075,159.0,193.0
0.108,247.0,2601.0
0.119,577.0,1614.0
0.143,3788.0,293908.5
0.176,100.0,103.0
0.19,147.0,187.0
0.22,126.0,355.0
0.221,88.0,104.0
0.225,696.5,13118.5
0.261,158.0,369.0
0.281,720.0,33730.0
0.282,159.0,247.0
0.283,597.0,13279.0
0.307,2981.0,152598.0
0.351,137.0,205.0
0.361,401.0,5798.0
0.364,99.0,152.0
0.365,1252.0,68918.0
0.379,92.0,101.0
0.388,892.0,24097.0
0.395,227.0,1036.0
