evolution rate,geometric mean length lived,geometric mean species population time
0.054,212.3962714047143,860.8519698403933
0.055,439.272125225355,5911.898679781312
0.056,245.00000000000003,438.99999999999994
0.059,64.0,491.0
0.064,513.9124439046012,3145.513471597285
0.065,191.64811504421326,394.19791983215737
0.067,92.0,98.0
0.068,1893.0,156411.0
0.073,221.0,309.0
0.081,199.0,280.0
0.082,87.0,104.0
0.083,914.7130697655958,6943.334285485611
0.085,1082.109051805778,39297.60348927144
0.089,377.6771107705628,4133.855343381042
0.093,400.7580317348611,2081.8273223300716
0.095,1847.0,70111.99999999999
0.096,766.0000000000002,8330.000000000002
0.098,5157.999999999999,264023.00000000006
0.099,220.00000000000003,940.0000000000002
0.102,680.0000000000001,10024.0
0.103,3488.9999999999995,201997.0
0.104,105.0,113.99999999999999
0.106,1483.0000000000002,147624.0
0.107,97.0,108.0
0.112,209.0,420.0
0.113,107.0,134.0
0.115,172.0,200.0
0.116,1217.9999999999998,32867.000000000015
0.119,95.0,257.0
0.125,204.99999999999997,393.0
0.126,2217.0,92432.00000000003
0.127,96.0,99.0
0.128,211.96226079186832,684.1783393238929
0.13,534.2564927073886,4093.9107220358396
0.135,9197.010383814943,342409.6810547269
0.137,6045.000000000003,169350.0
0.142,160.0,216.0
0.143,14999.999999999996,592717.0000000001
0.146,284.7850682570592,1149.3343161496857
0.149,127.27136362905837,144.187378088375
0.151,770.6361008932813,6142.477757387486
0.152,6898.999999999999,555767.0000000005
0.154,174.0,202.99999999999997
0.155,87.0,94.0
0.157,1911.452327420174,55558.650316579864
0.166,81.0,94.0
0.167,148.0,156.0
0.168,1010.0,10105.999999999998
0.17,135.0,153.0
0.173,94.0,97.0
0.175,3853.0,394945.9999999999
0.176,8795.000000000004,841410.9999999997
0.18,894.6394836082321,9578.170315051495
0.181,124.0,299.0
0.182,193.0,272.0
0.183,172.99710980244726,436.64172956784597
0.184,671.5333200966278,6675.849758644961
0.185,229.99999999999997,2414.0000000000005
0.186,82.0,93.0
0.189,2970.9999999999995,214091.99999999997
0.19,1046.0,6854.999999999997
0.192,288.99999999999994,690.0
0.193,8490.999999999998,800221.9999999999
0.194,14999.999999999996,402646.00000000006
0.198,99.0,137.0693255254435
0.199,1366.7830844724413,23085.462568465035
0.2,1330.4134695650068,14392.21101846412
0.201,6171.000000000002,413346.0000000002
0.204,326.0,472.0
0.205,922.8174250630512,7218.258100123608
0.207,142.0,161.0
0.209,186.16122045152153,369.15037586327884
0.21,104.95713410721541,148.72457765951125
0.211,93.0,96.0
0.213,171.0,930.0000000000001
0.215,4692.000000000001,376693.99999999994
0.217,705.9999999999999,5980.000000000002
0.219,2883.0,107497.99999999999
0.22,155.0,329.0
0.221,14999.999999999996,1055861.0000000002
0.223,250.99999999999997,806.0
0.226,2205.0000000000005,185473.99999999994
0.228,7462.000000000004,417446.9999999998
0.229,181.0,322.0
0.23,577.0,2483.999999999999
0.231,108.0,118.0
0.232,1479.8648586948743,7367.732351273352
0.233,14999.999999999996,351524.0
0.238,143.41199391961607,366.62787673607147
0.24,184.8053029542172,718.1114119689231
0.242,4074.0,190582.00000000003
0.243,142.45350118547455,256.7975856584325
0.244,181.0,272.0
0.245,235.0,633.0
0.246,4749.0,428166.00000000035
