timestamp,interval_seconds
1772064838.284010,0.686396
1772064838.894688,0.610835
1772064839.416472,0.521783
1772064839.822215,0.405746
1772064840.369494,0.547276
1772064840.890364,0.520864
1772064841.194904,0.304552
1772064841.728649,0.533737
1772064842.274074,0.545432
1772064842.751905,0.477831
1772064843.566283,0.814358
1772064844.121976,0.555715
1772064844.753707,0.631730
1772064845.313839,0.560117
1772064845.935952,0.622125
1772064846.507816,0.571867
1772064847.088843,0.581014
1772064847.806370,0.717535
1772064848.499357,0.692987
1772064849.158651,0.659295
1772064850.412296,1.253630
1772064850.980305,0.568023
1772064851.871071,0.890760
1772064852.571945,0.700880
1772064853.440485,0.868542
1772064853.941195,0.500692
1772064854.571167,0.629989
1772064855.145276,0.574101
1772064855.931804,0.786532
1772064856.566050,0.634242
1772064857.509619,0.943569
1772064857.900006,0.390394
1772064858.150520,0.250515
1772064858.612370,0.461835
1772064859.174927,0.562571
1772064859.629968,0.455041
1772064860.129139,0.499170
1772064860.592752,0.463616
1772064860.978442,0.385687
1772064861.558527,0.580085
1772064862.184345,0.625819
1772064862.786301,0.601959
1772064863.312604,0.526293
1772064863.798567,0.485973
1772064864.285684,0.487114
1772064864.926696,0.640997
1772064865.605688,0.679004
1772064866.219937,0.614252
1772064866.753442,0.533505
1772064867.260526,0.507085
1772064867.928552,0.668025
1772064868.525009,0.596457
1772064868.959189,0.434180
1772064870.086916,1.127729
1772064870.696425,0.609508
1772064871.330524,0.634101
1772064871.960813,0.630290
1772064872.669797,0.708983
1772064873.316461,0.646645
1772064874.150900,0.834453
1772064875.051746,0.900846
1772064875.700768,0.649019
1772064876.026611,0.325848
1772064876.847092,0.820481
1772064877.745441,0.898350
1772064879.009331,1.263883
1772064880.342576,1.333247
1772064881.720742,1.378166
1772064883.277593,1.556851
1772064884.462828,1.185219
1772064885.760504,1.297694
1772064886.846142,1.085638
1772064888.062772,1.216630
1772064889.241241,1.178464
1772064890.378517,1.137281
1772064891.540986,1.162471
1772064891.996428,0.455443
1772064892.381429,0.385004
1772064892.962220,0.580789
1772064893.421426,0.459202
1772064893.708579,0.287159
1772064894.074587,0.366005
1772064894.579129,0.504546
1772064895.007324,0.428193
1772064895.583839,0.576514
1772064896.093412,0.509563
1772064896.531027,0.437626
1772064897.033199,0.502172
1772064897.520546,0.487336
1772064898.050109,0.529576
1772064898.812389,0.762280
1772064899.198511,0.386119
1772064899.579538,0.381024
1772064900.070098,0.490563
1772064900.520546,0.450452
1772064900.982914,0.462364
1772064901.577345,0.594431
1772064902.052141,0.474795
1772064902.608211,0.556070
1772064903.012780,0.404561
1772064903.535460,0.522688
1772064904.677845,1.142385
1772064905.906493,1.228646
1772064907.424182,1.517684
1772064908.966983,1.542801
1772064910.167047,1.200066
1772064911.168365,1.001323
1772064912.130340,0.961970
1772064913.420034,1.289692
1772064914.627816,1.207785
1772064915.634322,1.006494
1772064916.761915,1.127607
1772064917.950821,1.188906
1772064919.246052,1.295228
1772064920.820252,1.574202
1772064921.765711,0.945445
1772064922.887342,1.121644
1772064923.903015,1.015674
1772064924.957906,1.054894
1772064926.051231,1.093321
1772064927.416319,1.365088
1772064928.545363,1.129048
1772064929.450606,0.905245
1772064930.917730,1.467114
1772064932.357184,1.439459
1772064933.240308,0.883126
1772064934.266216,1.025909
1772064934.799852,0.533640
1772064934.966978,0.167128
1772064935.113933,0.146955
1772064935.519990,0.406057
1772064936.047705,0.527716
1772064936.591765,0.544049
1772064937.038795,0.447038
1772064937.272014,0.233220
1772064937.451759,0.179744
1772064937.730744,0.278988
1772064938.198841,0.468092
1772064938.736309,0.537454
1772064939.296681,0.560386
1772064939.686006,0.389329
1772064940.026979,0.340971
1772064940.381536,0.354554
1772064940.727236,0.345705
1772064941.186423,0.459187
1772064941.593119,0.406696
1772064942.589876,0.996752
1772064942.968544,0.378672
1772064943.384424,0.415878
1772064943.763623,0.379201
1772064944.361071,0.597447
1772064944.793509,0.432441
1772064945.058765,0.265256
1772064945.523031,0.464263
1772064945.934184,0.411152
1772064946.379933,0.445752
1772064946.821760,0.441829
1772064947.184402,0.362640
1772064947.622400,0.437998
1772064948.242018,0.619614
1772064948.607875,0.365857
1772064948.976009,0.368136
1772064949.773126,0.797109
1772064950.891104,1.117978
1772064951.868731,0.977633
1772064952.853142,0.984412
1772064953.977386,1.124243
1772064955.074721,1.097328
1772064955.936140,0.861427
1772064957.058567,1.122426
1772064957.691808,0.633242
1772064958.713662,1.021851
1772064959.987243,1.273567
1772064960.865604,0.878381
1772064961.342982,0.477377
1772064961.896827,0.553836
1772064962.586810,0.689993
1772064963.150303,0.563492
1772064963.343434,0.193134
