evolution rate,length lived,species population time,population
0.05,55,171,3
0.061752,80,106,1
0.127113,489,13281,27
0.143333,4001,296848,74
0.374675,99,161,1
0.339084,91,142,1
0.067793,120,148,1
0.213333,610,9668,15
0.248489,117,149,1
0.186267,75,85,1
0.166667,4001,279074,69
0.075413,349,1177,3
0.143333,4001,321083,80
0.351449,165,248,1
0.053623,371,9186,24
0.193834,184,221,1
0.131481,489,57697,117
0.197948,243,944,3
0.284459,245,679,2
0.178333,1231,41874,34
0.293676,254,325,1
0.371945,31,32,1
0.295,495,3772,7
0.232682,130,489,3
0.07268,233,283,1
0.05,268,13280,49
0.174836,65,93,1
0.08502,125,139,1
0.08736,362,1008,2
0.066797,149,199,1
0.143333,4001,351178,87
0.256051,680,1861,2
0.155,2621,209112,79
0.373032,93,160,1
0.236667,932,10587,11
0.131667,2540,193422,76
0.138278,97,107,1
0.332253,107,108,1
0.178891,4001,322101,80
0.250189,82,89,1
0.347507,1861,99259,53
0.304511,75,105,1
0.390878,139,263,1
0.396867,94,151,1
0.332001,337,5098,15
0.312855,103,106,1
0.061402,306,635,2
0.096667,145,2900,20
0.297092,87,115,1
0.143333,3348,310087,92
0.359144,4001,438103,109
0.26,1313,15425,11
0.15158,133,252,1
0.231585,362,1929,5
0.352133,89,201,2
0.166667,4001,256509,64
0.228034,85,148,1
0.19,4001,286803,71
0.101075,314,3890,12
0.357488,190,973,5
0.301832,294,960,3
0.388333,272,1204,4
0.107295,81,96,1
0.178333,4001,293764,73
0.07749,144,529,3
0.300803,57,69,1
0.131667,62,771,12
0.223198,277,11007,39
0.281381,215,694,3
0.301042,4001,405081,101
0.370516,70,80,1
0.093312,15,18,1
0.184444,96,107,1
0.318333,57,383,6
0.283245,883,5993,6
0.118766,403,20429,50
0.135668,476,12806,26
0.189754,98,99,1
0.102665,222,260,1
0.271667,280,6527,23
0.143333,1402,72897,51
0.118751,196,8491,43
0.212682,127,161,1
0.197516,86,106,1
0.225422,72,85,1
