evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1640.0,226583.0
0.062,669.0,26797.0
0.073,1514.0,41505.0
0.085,595.0,43807.0
0.09,94.0,100.0
0.108,1090.0,58643.0
0.11,111.0,115.0
0.126,818.0,34141.0
0.143,3800.3333333333335,264225.0
0.167,2092.5,133578.0
0.174,523.0,2815.0
0.178,297.0,782.0
0.189,199.0,766.0
0.19,4001.0,280122.5
0.213,609.0,8015.0
0.216,698.0,13970.0
0.218,372.0,11279.0
0.236,106.0,110.0
0.237,4001.0,292910.0
0.242,155.0,204.0
0.251,393.0,3591.0
0.272,2810.0,70219.0
0.279,128.0,198.0
0.283,1508.6666666666667,94889.0
0.284,970.0,11092.0
0.3,191.0,315.0
0.307,317.0,6731.0
0.318,92.0,103.0
0.319,96.0,191.0
0.322,91.0,153.0
0.329,126.0,140.0
0.331,727.0,26044.0
0.348,108.0,212.0
0.367,248.0,1721.0
