evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1514.0,41505.0
0.085,595.0,43807.0
0.09,94.0,100.0
0.126,818.0,34141.0
0.143,4001.0,273012.0
0.174,523.0,2815.0
0.189,199.0,766.0
0.19,4001.0,280122.5
0.218,372.0,11279.0
0.236,106.0,110.0
0.237,4001.0,292910.0
0.251,393.0,3591.0
0.272,2810.0,70219.0
0.279,128.0,198.0
0.283,2031.5,140469.5
0.284,970.0,11092.0
0.307,317.0,6731.0
0.318,92.0,103.0
0.319,96.0,191.0
0.322,91.0,153.0
0.331,727.0,26044.0
