evolution rate,geometric mean length lived,geometric mean species population time
0.05,742.9589490678472,29746.40190006179
0.053,78.0,87.0
0.062,2633.9578584328187,127774.33182372742
0.067,72.0,121.0
0.073,4001.0,254157.00000000003
0.077,77.0,83.0
0.078,83.0,99.0
0.08,139.0,218.00000000000003
0.081,37.0,40.0
0.084,140.0,243.00000000000003
0.085,3719.4945175506073,230877.23846905775
0.087,86.0,88.0
0.088,97.0,114.99999999999999
0.089,101.0,176.0
0.097,2355.8736662437746,136516.46588123176
0.101,233.0,3283.0
0.108,1963.3530876720026,89259.99200125154
0.113,181.0,545.9999999999999
0.119,145.0,191.0
0.12,1568.6351984334362,45608.46061346994
0.121,128.0,170.0
0.124,83.0,90.0
0.13,397.00000000000006,1372.9999999999998
0.132,4001.0,281605.51095884386
0.135,467.0,7309.000000000002
0.139,51.0,86.0
0.141,206.0,244.0
0.143,3397.6892540308177,223195.23679793288
0.144,84.8528137423857,119.28537211242627
0.15,90.0,141.0
0.153,85.0,92.0
0.154,56.00000000000001,67.0
0.155,2594.6646263936573,100726.14205452817
0.157,164.0,258.0
0.165,78.0,83.0
0.167,3029.6098826171346,187950.03875252767
0.168,422.0,2937.9999999999995
0.178,3342.0454494178066,184920.258950974
0.181,233.0,1441.0000000000005
0.182,90.0,93.0
0.19,1712.216423460535,57537.28102855114
0.195,86.0,103.0
0.199,105.0,109.00000000000001
0.202,1775.041542210083,80410.5927451607
0.205,86.0,93.0
0.211,99.0,102.0
0.213,1451.6766943356786,29755.152479889453
0.223,73.0,94.0
0.225,515.710308462704,6702.474108065889
0.237,3426.391470543523,235732.45176153668
0.239,227.99999999999997,448.00000000000006
0.248,1755.1632316550617,60889.48398778769
0.25,192.0,859.0
0.251,182.0,218.00000000000003
0.252,89.0,94.0
0.26,1585.915192858286,57484.439410997904
0.264,106.0,110.00000000000001
0.266,83.0,96.0
0.27,94.81033698917012,150.41276541570534
0.272,1066.8356679765668,27582.804244331965
0.274,98.57484466130292,117.34564329364767
0.283,4001.0,281801.9999999999
0.284,135.0,449.0
0.288,97.0,106.0
0.295,4001.0,273944.1378728049
0.296,573.9999999999999,12650.0
0.3,233.0,561.0
0.306,263.0,1460.9999999999995
0.307,508.9034877224694,6304.024538913069
0.318,632.8855569300038,12165.10846400092
0.325,171.0,256.0
0.33,1040.2589793780799,29583.552130836164
0.334,88.0,93.0
0.338,104.0,111.00000000000001
0.342,623.828632675921,15471.091395928595
0.343,71.0,91.0
0.347,157.0,455.00000000000006
0.35,144.0,161.0
0.353,925.6518492738368,23535.760234985573
0.354,137.0,313.99999999999994
0.357,93.0,102.0
0.363,296.0,835.0
0.365,1125.2190720038595,33125.684809502214
0.366,162.0,676.0
0.373,115.99999999999999,126.0
0.374,141.0,404.0
0.375,171.0,313.99999999999994
0.377,322.99999999999994,5806.999999999999
0.381,106.0,256.0
0.391,119.0,238.0
0.397,190.0,1158.0
