evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,78.0,104.0
0.061,390.0,93826.0
0.073,604.0,29450.0
0.085,234.0,4897.0
0.092,419.0,585.0
0.094,393.0,15598.0
0.099,377.0,4194.0
0.106,79.0,94.0
0.113,639.0,26805.0
0.12,128.0,414.0
0.125,337.0,4709.0
0.132,232.0,514.0
0.143,1745.0,93487.0
0.146,537.0,14388.0
0.149,180.0,249.0
0.155,4001.0,270007.5
0.158,1610.0,29807.0
0.159,102.0,136.0
0.162,131.0,203.0
0.163,152.0,261.0
0.165,4001.0,295802.0
0.178,4001.0,306424.0
0.184,4001.0,282977.0
0.19,777.0,7176.0
0.197,93.0,95.0
0.201,554.0,35411.0
0.202,95.0,145.0
0.225,4001.0,284100.0
0.226,680.0,5232.0
0.231,85.0,204.0
0.237,1725.0,103474.5
0.243,575.0,7153.0
0.244,71.0,87.0
0.252,113.0,129.0
0.254,102.0,161.0
0.256,924.0,8842.0
0.26,4001.0,243376.0
0.262,64.0,71.0
0.263,206.0,266.0
0.282,234.0,485.0
0.283,439.0,5285.0
0.286,157.0,231.0
0.294,111.0,159.0
0.299,330.0,997.0
0.303,186.0,257.0
0.307,1309.5,62944.0
0.318,47.0,87.0
0.325,81.0,98.0
0.33,1332.0,22125.0
0.331,87.0,104.0
0.332,85.0,142.0
0.338,73.5,84.0
0.339,328.0,3392.0
0.343,101.0,106.0
0.35,82.0,100.0
0.353,435.0,4097.0
0.355,81.0,88.0
0.364,83.5,95.0
0.369,83.0,91.0
0.371,228.0,2340.0
0.374,169.0,333.0
0.379,81.0,94.0
0.384,115.0,201.0
0.388,141.0,1027.0
0.39,393.0,2327.0
0.393,243.0,1571.0
0.397,100.0,110.0
