evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.0,45024.00000000001
0.061,69.0,82.0
0.066,264.0,1197.0000000000002
0.068,412.0,7149.999999999997
0.071,53.0,72.0
0.078,543.0,1116.9999999999998
0.08,168.0,199.0
0.082,463.0,177367.99999999997
0.096,98.0,110.00000000000001
0.097,309.0966417097629,4643.03107788166
0.102,130.0,164.0
0.108,572.7914105501233,8313.589477476022
0.118,130.0,153.0
0.12,457.8383994380551,16590.891657774155
0.122,480.0,118438.00000000006
0.126,156.0,957.9999999999998
0.13,462.0,1898.9999999999998
0.137,97.0,103.0
0.14,626.0000000000001,7641.999999999999
0.141,141.0,161.0
0.143,1048.4712664974777,19132.302078929355
0.148,50.0,53.0
0.155,150.84429057806597,2333.7163495163677
0.171,139.0,354.0
0.178,2353.164677620332,157802.17498501082
0.181,134.0,198.0
0.183,85.0,98.0
0.184,91.0,95.0
0.19,4001.0,252295.99999999997
0.197,872.0000000000001,22048.0
0.198,254.0,428.0
0.202,2474.0,125401.99999999997
0.205,79.0,90.0
0.213,4001.0,276732.4047252146
0.218,110.00000000000001,112.00000000000001
0.219,62.0,91.0
0.22,129.0,271.0
0.235,118.93275410920239,142.7165021992902
0.24,359.0,905.9999999999999
0.243,294.0,988.9999999999999
0.244,133.0,196.0
0.252,90.0,95.0
0.256,93.0,102.0
0.257,795.0000000000001,118526.0
0.26,1972.047666766704,37533.58615959845
0.263,87.0,135.0
0.269,93.0,97.0
0.273,4001.0,348873.9999999999
0.274,294.0,1343.0000000000002
0.277,364.00000000000006,4926.0
0.28,353.0,1601.0000000000005
0.283,966.9999999999998,22305.999999999993
0.288,88.0,148.0
0.295,303.0,1630.9999999999995
0.296,79.0,152.0
0.299,391.0,8594.000000000002
0.301,92.0,103.0
0.306,172.0,493.0
0.31,77.0,101.0
0.314,86.0,94.0
0.319,99.0,147.0
0.322,1855.0,193428.00000000006
0.342,88.0,140.0
0.351,93.0,95.0
0.365,335.0,1042.9999999999998
0.371,227.62469110357952,2109.7620718934168
0.375,139.0,356.99999999999994
0.38,136.0,202.99999999999997
0.384,292.0,4270.0
