evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.0,13293.000000000007
0.053,59.0,146.0
0.059,85.0,87.0
0.061,72.0,99.0
0.062,1186.0535396948248,67104.51349337006
0.068,77.0,100.0
0.069,140.0,210.0
0.071,245.00000000000003,4595.0
0.073,1098.4150970315277,49715.63129408727
0.084,95.0,111.00000000000001
0.085,3647.348065364479,227462.99905019105
0.087,928.0000000000001,40435.000000000015
0.088,124.0,451.00000000000006
0.091,320.0,1887.9999999999995
0.092,245.00000000000003,525.0
0.097,3109.81112889067,212463.18051025728
0.1,100.0,242.0
0.104,135.0,144.0
0.106,4001.0,334894.9999999999
0.108,1032.8420176445902,23539.158629595742
0.114,244.0,3210.0
0.118,654.0,15957.999999999998
0.12,2367.221758017251,150355.1079424208
0.121,204.99999999999997,618.0000000000001
0.129,340.99999999999994,4534.0
0.132,2544.654537771353,114839.5291497686
0.133,93.0,99.0
0.138,143.0,326.0
0.14,90.0,305.0
0.143,4001.0,276615.87097036
0.147,80.0,81.0
0.148,95.0,103.0
0.151,108.0,109.00000000000001
0.153,245.00000000000003,307.0
0.154,105.0,206.99999999999997
0.155,2079.823766174163,103641.8778216799
0.158,88.0,94.0
0.167,1179.9482996833049,42757.36838903525
0.17,77.0,96.0
0.172,123.0,161.0
0.173,104.0,115.99999999999999
0.178,1778.1616537642099,67045.52177635275
0.181,155.0,188.0
0.182,112.00000000000001,141.0
0.188,245.00000000000003,942.0
0.19,4001.0,269424.5284959668
0.193,141.0,412.0
0.202,3335.679969407453,222890.41082733514
0.203,75.93418202627852,126.86607111438424
0.209,196.0,818.0
0.211,497.0,1462.0000000000002
0.213,1314.1812055930936,32076.24823379086
0.225,983.3592709915647,17401.051638564208
0.227,94.02127418834527,175.7498221905217
0.228,93.0,111.00000000000001
0.236,304.0,4865.999999999999
0.237,1727.2576685868892,51308.775962754546
0.238,168.0,247.00000000000003
0.24,79.0,106.0
0.248,1675.2012093236065,58536.37772762639
0.255,132.0,165.0
0.26,1856.5991041688324,83627.80574747203
0.264,272.0,2285.9999999999995
0.265,158.0,175.0
0.267,101.0,114.99999999999999
0.269,82.0,91.0
0.272,1281.0290204444896,42014.900715985765
0.276,186.0,247.00000000000003
0.282,101.40019723846694,298.17779930772843
0.283,2953.3019215098175,118720.76150822944
0.291,217.0,320.0
0.295,1213.3633246815477,34732.65594013523
0.297,82.26177727231524,98.57991681879224
0.306,119.0,241.0
0.307,1136.8038529139494,56057.18277794559
0.316,982.9999999999998,9134.000000000004
0.318,1674.4151217664032,32528.53006208551
0.322,229.99999999999997,1406.0000000000005
0.33,760.5524353704832,16381.978022597224
0.332,942.0,8368.999999999996
0.341,87.0,98.0
0.342,1427.9999999999998,35699.000000000015
0.351,139.0,304.0
0.354,96.0,115.99999999999999
0.361,99.0,104.0
0.365,1218.8160188702852,31867.784308267317
0.369,182.75940468276863,551.3619500836088
0.375,320.87380697090254,2217.249647649087
0.377,2046.6196520115798,105306.67276578447
0.382,79.0,102.0
0.388,1069.202392749936,16256.5210977487
0.392,95.0,101.0
0.398,81.0,94.0
