evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1406.0,104539.0
0.072,255.0,3138.0
0.073,1785.75,100604.0
0.081,589.5,11016.5
0.085,4001.0,249629.0
0.097,2689.3333333333335,158898.66666666666
0.108,3415.0,230440.6
0.113,57.0,58.0
0.116,87.0,98.0
0.12,3222.2,221550.6
0.123,225.0,2390.0
0.124,255.0,1199.0
0.127,101.0,150.0
0.13,255.0,1843.0
0.132,4001.0,255779.0
0.139,87.0,144.0
0.143,3283.6,236372.2
0.145,89.0,102.0
0.155,442.0,11572.0
0.165,51.0,53.0
0.167,3013.0,179585.2
0.171,88.0,94.0
0.178,902.6666666666666,17270.666666666668
0.19,2041.5,127147.0
0.2,193.0,753.0
0.202,2030.3333333333333,124345.0
0.213,4001.0,262913.0
0.214,308.0,2264.0
0.216,113.0,119.0
0.223,197.0,512.0
0.225,2029.5,140739.0
0.234,107.0,110.0
0.237,4001.0,258501.0
0.248,2144.0,141562.5
0.256,104.0,348.0
0.26,2199.0,148757.0
0.272,4001.0,274353.0
0.28,76.0,147.0
0.282,110.0,173.0
0.283,3056.1666666666665,199420.5
0.286,153.0,208.0
0.288,107.0,495.0
0.291,227.0,4114.0
0.294,273.0,5583.0
0.301,108.0,221.0
0.307,2059.75,137840.75
0.311,95.0,99.0
0.317,96.0,97.0
0.335,255.0,898.0
0.342,858.5,26722.5
0.359,109.0,133.0
0.365,1184.0,35908.0
0.371,100.0,256.0
0.377,4001.0,227900.0
0.38,118.0,188.0
0.388,824.5,18923.5
0.391,156.0,280.0
0.397,107.0,109.0
