evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.5,51040.666666666664
0.054,245.0,13325.0
0.056,175.0,342.0
0.061,100.0,104.0
0.071,245.0,487.0
0.072,255.0,3138.0
0.073,2624.1428571428573,170307.85714285713
0.078,169.0,266.0
0.081,589.5,11016.5
0.085,2068.0,115470.33333333333
0.086,96.0,191.0
0.088,783.0,16540.0
0.097,3345.1666666666665,217479.83333333334
0.108,3116.5,211480.75
0.11,131.0,247.0
0.113,57.0,58.0
0.116,87.0,98.0
0.12,2560.875,174171.875
0.121,68.0,91.0
0.123,225.0,2390.0
0.124,179.0,654.5
0.126,101.0,212.0
0.127,101.0,150.0
0.13,255.0,1843.0
0.132,4001.0,274026.8
0.139,87.0,144.0
0.143,2841.625,190400.25
0.145,89.0,102.0
0.149,117.5,146.0
0.154,138.0,276.0
0.155,1184.8333333333333,58948.5
0.158,158.0,790.0
0.165,51.0,53.0
0.167,2456.6666666666665,143887.0
0.171,88.0,94.0
0.174,63.0,89.0
0.175,92.0,101.0
0.178,1787.142857142857,84664.57142857143
0.19,2713.0,168843.0
0.194,457.0,855.0
0.2,147.5,482.5
0.201,85.0,93.0
0.202,3262.0,203531.375
0.213,2200.5,133441.5
0.214,308.0,2264.0
0.216,113.0,119.0
0.222,104.0,207.0
0.223,197.0,512.0
0.225,2129.5,143353.0
0.234,145.0,248.0
0.237,3038.5,197031.75
0.246,98.0,112.0
0.248,2135.25,141072.0
0.255,618.0,23038.0
0.256,104.0,348.0
0.259,296.0,875.0
0.26,2799.6666666666665,189588.66666666666
0.272,3312.5,193665.0
0.28,76.0,147.0
0.282,110.0,173.0
0.283,2937.6666666666665,180081.77777777778
0.284,87.0,101.0
0.286,153.0,208.0
0.288,107.0,495.0
0.291,227.0,4114.0
0.294,273.0,5583.0
0.295,716.0,32475.0
0.301,109.5,167.0
0.302,215.0,259.0
0.307,2305.6,148793.2
0.309,122.0,375.0
0.311,92.0,147.0
0.317,96.0,97.0
0.318,1410.0,87845.0
0.319,215.0,787.0
0.326,132.0,273.0
0.328,147.0,437.0
0.33,1029.0,25925.0
0.334,88.0,151.0
0.335,255.0,898.0
0.342,1670.3333333333333,88809.66666666667
0.345,115.0,389.0
0.353,1023.3333333333334,35037.333333333336
0.355,94.0,96.0
0.359,109.0,133.0
0.365,1184.0,35908.0
0.368,94.0,105.0
0.371,100.0,256.0
0.377,4001.0,227900.0
0.38,118.0,188.0
0.388,611.0,13471.333333333334
0.391,156.0,280.0
0.397,107.0,109.0
