evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2993.0,158746.0
0.097,2689.3333333333335,158898.66666666666
0.108,4001.0,281910.5
0.12,2054.0,146257.5
0.124,255.0,1199.0
0.127,101.0,150.0
0.13,255.0,1843.0
0.143,4001.0,286090.0
0.155,64.0,612.0
0.167,3234.0,176848.5
0.171,88.0,94.0
0.19,82.0,295.0
0.2,193.0,753.0
0.216,113.0,119.0
0.225,4001.0,281183.0
0.248,4001.0,273631.0
0.283,4001.0,295000.5
0.317,96.0,97.0
0.388,824.5,18923.5
0.391,156.0,280.0
0.397,107.0,109.0
